Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.076,0.247,2.038,-24.687,0.634,0,2
45063,-0.922,-0.054,0.265,4.13,-12.282,-1.679,0,3
45111,-0.885,-0.011,0.28,9.076,5.72,1.45,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.045,0.275,8.756,5.359,0.351,0,3
45279,-0.929,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,-1.625,0,3
45431,-0.952,-0.039,0.248,9.908,1.79,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.038,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,3.91,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,3.317,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.677,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.212,0.092,0,3
45774,-0.934,-0.02,0.276,6.422,0.971,2.214,0,3
45824,-0.94,-0.054,0.274,15.922,3.368,2.374,0,3
45872,-0.921,-0.016,0.252,5.699,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,-0.324,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,1.081,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.018,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.717,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,5.027,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,1.756,-0.679,0,3
46579,-0.925,-0.015,0.25,3.614,0.81,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-0.612,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-0.472,0,3
46778,-0.913,-0.015,0.278,1.821,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,9.275,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,-4.22,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,2.888,-2.992,-2.29,0,3
46995,-0.914,0.033,0.31,7.282,-3.137,-1.756,0,5
47031,-0.911,-0.037,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,-3.997,-2.525,2.099,0,3
47135,-0.969,-0.097,0.315,6.771,-1.709,1.847,0,3
47184,-0.913,-0.08,0.321,1.772,5.26,2.534,0,3
47219,-0.923,-0.075,0.3,2.291,5.817,2.305,0,3
47268,-0.921,-0.031,0.31,4.096,1.91,0.649,0,4
47361,-0.913,-0.095,0.314,0.863,0.863,1.511,0,3
47396,-0.923,-0.139,0.304,-1.595,-0.04,3.099,0,2
47444,-0.933,0.005,0.316,6.794,-0.512,1.487,0,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.797,0,4
47585,-0.918,-0.027,0.326,8.435,0.857,-0.061,0,5
47634,-0.916,-0.067,0.318,6.896,2.811,0.565,0,4
47670,-0.918,-0.03,0.319,3.211,0.497,0.352,0,5
47719,-0.925,-0.053,0.312,5.772,1.67,0.753,0,5
47755,-0.909,-0.087,0.32,0.828,0.745,0.054,0,4
47804,-0.914,-0.025,0.316,7.914,1.439,1.136,0,5
47839,-0.915,-0.046,0.315,5.471,-0.16,1.466,0,5
47888,-0.91,-0.044,0.325,-0.331,-1.449,-0.312,0,5
47924,-0.924,-0.06,0.367,10.83,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,-0.345,0.3,-0.539,0,5
48029,-0.913,-0.035,0.33,7.286,1.106,2.618,0,5
48078,-0.916,-0.032,0.272,6.947,-2.052,-1.56,0,2
48113,-0.917,-0.03,0.355,11.395,2.336,0.489,0,5
48163,-0.904,-0.061,0.311,4.195,0.44,0.488,0,5
48198,-0.911,-0.043,0.329,6.954,1.566,1.473,0,5
48247,-0.925,-0.062,0.311,3.5,0.136,0.385,0,5
48283,-0.857,0.011,0.398,14.68,1.426,1.715,0,5
48332,-0.91,-0.031,0.375,11.89,0.935,0.351,0,5
48368,-0.894,-0.047,0.296,4.103,-0.763,0.206,0,5
48417,-0.851,-0.006,0.382,9.751,3.888,2.366,0,5
48470,-0.925,-0.041,0.332,7.104,3.544,2.321,0,5
48519,-0.909,-0.031,0.359,6.931,3.689,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-1.196,-0.893,0,5
48618,-0.893,-0.024,0.321,13.848,4.978,-0.725,0,5
48653,-0.939,-0.033,0.333,4.897,1.397,1.108,0,5
48702,-0.909,-0.091,0.317,-1.506,-1.06,0.443,0,5
48752,-0.856,0.011,0.385,15.382,5.558,1.751,0,5
48804,-0.938,-0.077,0.311,2.527,1.59,0.455,0,5
48855,-0.91,-0.051,0.325,6.379,1.842,0.454,0,5
48910,-0.909,-0.056,0.327,5.469,1.929,0.724,0,5
48960,-0.844,0.019,0.397,15.615,5.991,1.802,0,5
49012,-0.915,-0.077,0.31,6.992,-0.222,-0.033,0,5
49062,-0.826,-0.033,0.421,18.728,6.428,2.638,0,5
49116,-0.907,-0.037,0.342,7.879,3.061,0.206,0,5
49165,-0.94,-0.08,0.3,1.888,0.155,1.672,0,5
49218,-0.915,-0.045,0.335,6.491,3.164,1.634,0,5
49267,-0.91,-0.034,0.341,8.304,3.68,1.138,0,5
49320,-0.953,-0.033,0.288,1.245,-0.594,-0.112,0,5
49370,-0.842,0.026,0.405,16.696,5.657,1.473,0,5
49426,-0.879,-0.021,0.369,11.106,3.176,1.462,0,5
49476,-0.79,0.081,0.457,24.299,7.373,3.985,0,5
49528,-0.884,-0.014,0.36,11.015,3.125,1.829,0,5
49579,-0.974,-0.05,0.256,-2.101,-2.421,-0.231,0,5
49637,-0.934,-0.07,0.287,3.459,-0.187,0.878,0,5
49672,-0.884,-0.024,0.388,10.761,4.707,1.089,0,5
49763,-0.897,-0.03,0.381,8.184,3.949,1.763,0,5
49799,-0.849,-0.103,0.415,11.458,1.514,-1.153,0,5
49847,-0.914,-0.031,0.383,9.152,7.718,-0.221,0,5
49902,-0.92,-0.047,0.296,5.895,4.77,1.733,0,5
49951,-0.895,-0.028,0.356,9.133,2.014,1.664,0,5
49986,-0.86,-0.031,0.389,13.517,1.54,1.984,0,5
50034,-0.886,-0.025,0.356,10.098,1.775,1.455,0,5
50070,-0.894,-0.055,0.329,5.73,2.265,0.519,0,5
50118,-0.944,-0.072,0.327,2.64,1.484,1.45,0,5
50153,-0.941,-0.071,0.309,3.046,0.244,-0.008,0,5
50202,-0.935,-0.076,0.298,2.494,0.46,0.249,0,5
50237,-0.91,-0.041,0.333,7.824,2.763,1.135,0,5
50285,-0.897,-0.03,0.337,8.721,2.98,1.319,0,5
50340,-0.905,-0.042,0.329,7.933,1.996,1.128,0,5
50390,-0.817,0.053,0.431,20.934,7.447,1.557,0,5
50424,-0.911,0.028,0.401,16.921,5.011,0.412,0,5
50473,-0.901,-0.029,0.347,9.031,2.428,0.489,0,5
50508,-0.932,-0.063,0.327,3.833,1.291,0.16,0,5
50557,-0.872,-0.006,0.373,12.199,3.907,1.749,0,5
50592,-0.859,-0.03,0.378,13.926,3.318,1.573,0,5
50641,-0.919,-0.055,0.314,5.141,0.424,1.223,0,5
50690,-0.918,-0.05,0.329,2.695,-0.467,-0.092,0,5
50739,-0.906,-0.049,0.331,7.09,3.626,0.894,0,5
50790,-0.913,0.038,0.412,18.442,6.675,1.678,0,5
50839,-0.909,-0.052,0.317,5.764,1.731,0.568,0,5
50874,-0.97,-0.104,0.27,-1.227,0.389,1.649,0,5
50923,-0.986,-0.114,0.322,-3.219,-0.861,2.031,0,5
50958,-0.92,-0.03,0.284,-0.068,-1.405,1.718,0,5
51007,-0.845,0.021,0.405,15.69,4.411,1.406,0,5
51042,-0.973,-0.106,0.271,-1.695,0.254,0.473,0,5
51091,-0.913,-0.03,0.344,9.232,3.568,1.147,0,5
51140,-0.92,0.011,0.395,14.276,4.269,1.58,0,5
51191,-0.894,-0.029,0.328,8.614,3.11,1.0,0,5
51240,-0.946,-0.079,0.287,1.593,0.48,1.519,0,5
51276,-0.923,-0.058,0.313,4.726,1.617,0.497,0,5
51324,-0.909,0.02,0.395,15.625,5.145,0.496,0,5
51360,-0.938,-0.073,0.295,3.201,1.032,0.603,0,5
51409,-0.868,-0.003,0.371,12.496,4.63,0.542,0,5
51444,-0.814,0.052,0.433,21.262,8.309,2.199,0,5
51493,-0.912,-0.034,0.348,8.569,2.959,0.282,0,5
51528,-0.926,-0.061,0.314,2.214,0.505,0.141,0,5
51577,-0.921,-0.054,0.321,0.276,1.932,0.526,0,5
51633,-0.91,-0.04,0.338,3.173,3.261,0.634,0,5
51682,-0.953,-0.058,0.41,10.898,0.737,0.725,0,5
51731,-0.876,-0.05,0.32,0.788,-3.313,-1.015,0,5
51766,-0.906,-0.038,0.337,10.914,3.555,1.641,0,5
51815,-0.909,-0.043,0.331,6.797,2.151,1.534,0,5
51851,-0.954,-0.104,0.287,-2.388,-0.482,-0.27,0,5
51900,-0.88,-0.015,0.364,11.015,2.678,1.714,0,5
51935,-0.887,-0.022,0.36,10.011,3.253,1.647,0,5
52027,-0.888,-0.025,0.346,9.769,3.598,1.121,0,5
52076,-0.924,-0.032,0.324,5.465,1.384,0.361,0,5
52128,-0.909,-0.023,0.358,10.707,3.148,1.091,0,5
52177,-0.909,0.004,0.377,14.263,4.067,2.018,0,5
52227,-0.909,-0.046,0.331,6.608,2.004,0.933,0,5
52261,-0.909,-0.057,0.315,4.455,0.534,0.684,0,5
52311,-0.959,-0.105,0.281,-0.6,-1.503,0.491,0,5
52346,-0.9,-0.037,0.336,7.654,3.334,2.145,0,5
52396,-0.914,-0.066,0.311,7.023,1.066,1.977,0,5
52430,-0.817,0.045,0.432,20.17,7.49,0.435,0,5
52480,-0.92,-0.055,0.325,5.847,2.352,0.13,0,5
52536,-0.885,-0.016,0.363,11.174,3.978,1.431,0,5
52585,-0.876,-0.016,0.368,11.59,2.241,1.626,0,5
52620,-0.895,-0.058,0.319,5.101,1.671,0.411,0,5
52669,-0.911,-0.046,0.338,6.784,1.839,1.504,0,5
52705,-0.975,-0.114,0.265,-2.715,-1.385,1.603,0,5
52754,-0.912,-0.12,0.259,-3.173,-1.995,-1.341,0,5
52790,-0.902,-0.046,0.343,7.86,2.64,1.718,0,5
52839,-0.893,-0.02,0.364,9.96,3.381,1.825,0,5
52874,-0.93,-0.068,0.314,3.806,0.66,-0.084,0,5
52923,-0.887,-0.026,0.363,10.117,2.471,1.432,0,5
52979,-0.961,-0.101,0.273,-1.239,-1.32,1.786,0,5
