Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49101,-0.993,-0.128,0.219,-0.508,0.061,-0.199,0,2
49150,-1.041,-0.154,0.184,-1.047,0.826,-2.012,0,2
49201,-0.823,0.063,0.413,2.102,3.337,12.387,3,7
49250,-1.064,-0.197,0.153,-1.547,-4.871,-5.688,0,2
49299,-0.813,0.059,0.41,2.687,5.27,12.907,3,7
49349,-1.098,-0.221,0.118,-2.21,-2.481,-7.207,0,2
49401,-0.886,-0.007,0.329,1.321,1.96,8.112,1,5
49452,-0.725,0.157,0.515,3.925,6.253,20.102,6,10
49501,-0.892,-0.006,0.333,1.129,2.031,8.096,1,5
49550,-0.956,-0.074,0.272,-0.239,-0.367,3.176,0,3
49600,-1.037,-0.15,0.177,-0.872,-1.156,-2.865,0,2
49649,-0.932,-0.057,0.289,0.4,-0.546,4.225,0,3
49699,-0.964,-0.081,0.271,0.104,0.113,2.819,0,3
49748,-1.147,-0.269,0.071,-2.618,-2.095,-10.417,0,2
49799,-0.888,-0.005,0.345,1.373,1.516,7.671,1,5
49851,-0.832,0.037,0.379,1.992,1.743,11.411,3,7
49901,-0.956,-0.083,0.271,0.36,1.232,3.226,0,3
49950,-0.727,0.141,0.49,3.512,3.829,19.174,6,10
50006,-1.072,-0.195,0.155,-1.701,-2.695,-5.79,0,2
50055,-0.991,-0.11,0.225,-0.523,-0.187,0.546,0,3
50103,-1.058,-0.185,0.155,-1.206,-0.808,-4.668,0,2
50152,-0.788,0.087,0.452,2.882,4.184,15.241,4,8
50200,-0.71,0.16,0.513,3.938,6.335,20.358,6,11
50248,-1.016,-0.131,0.215,-0.505,0.506,-0.717,0,2
50297,-0.746,0.132,0.48,3.49,4.444,17.622,6,10
50349,-0.91,-0.033,0.314,0.879,0.41,6.096,0,4
50397,-1.069,-0.178,0.16,-1.32,-2.389,-4.2,0,2
50446,-0.819,0.052,0.405,2.224,1.532,11.197,3,8
50495,-0.9,-0.023,0.328,1.345,2.459,7.09,1,6
50543,-0.904,-0.035,0.322,1.222,1.417,6.05,0,5
50592,-0.867,0.005,0.35,1.293,1.127,8.626,1,6
50640,-0.978,-0.108,0.244,-0.544,-0.7,1.526,0,3
50690,-1.064,-0.186,0.163,-1.541,-0.912,-4.699,0,2
50738,-0.756,0.116,0.469,3.795,5.385,16.983,5,10
50787,-0.968,-0.087,0.268,0.161,0.188,2.229,0,4
50838,-1.043,-0.172,0.184,-1.361,-2.672,-3.751,0,2
50887,-0.867,0.001,0.363,1.597,2.063,8.554,1,6
50935,-0.927,-0.051,0.301,0.649,2.083,5.065,0,5
50984,-0.835,0.046,0.391,2.222,3.161,11.67,3,8
51034,-1.071,-0.197,0.154,-1.859,-2.845,-5.507,0,2
51082,-0.943,-0.068,0.284,0.498,1.65,3.65,0,4
51131,-0.808,0.076,0.424,2.672,3.25,13.408,4,9
51180,-0.935,-0.068,0.291,0.601,0.363,3.887,0,4
51271,-0.974,-0.099,0.246,-0.266,-0.106,1.009,0,3
51323,-0.819,0.055,0.405,2.246,1.362,12.217,3,7
51372,-0.932,-0.062,0.292,0.566,0.685,3.714,0,3
51421,-0.934,-0.061,0.295,0.339,-0.095,3.921,0,3
51470,-1.02,-0.146,0.209,-0.906,-0.581,-2.333,0,2
51518,-0.861,0.02,0.376,2.078,2.49,10.165,2,6
51567,-0.842,0.034,0.386,2.312,3.135,10.827,2,6
51616,-0.998,-0.124,0.227,-0.636,-0.12,0.052,0,2
51665,-0.865,0.013,0.359,1.713,3.779,9.558,2,7
51714,-0.906,-0.035,0.326,1.109,1.384,6.457,0,4
51763,-0.707,0.158,0.518,4.098,6.066,20.504,6,11
51815,-0.906,-0.038,0.314,0.635,1.257,6.275,0,5
51863,-0.955,-0.088,0.258,0.25,1.309,2.547,0,3
51912,-0.913,-0.038,0.315,0.988,0.667,5.231,0,5
51961,-0.876,-0.008,0.35,1.195,1.912,8.063,1,5
52011,-0.85,0.023,0.377,2.064,4.574,10.754,2,7
52059,-1.009,-0.128,0.218,-0.48,-1.101,-0.573,0,2
52108,-1.034,-0.158,0.19,-1.283,-2.925,-2.873,0,2
52157,-0.913,-0.039,0.313,1.093,1.582,5.235,0,5
52206,-0.887,-0.016,0.342,1.322,2.423,7.51,1,6
52255,-0.887,-0.012,0.346,1.357,1.185,7.623,1,5
52306,-1.214,-0.344,0.013,-4.14,-5.246,-15.841,5,5
52356,-0.999,-0.135,0.209,-0.476,0.053,-0.47,0,2
52405,-0.777,0.095,0.461,3.136,3.829,15.228,4,9
52454,-0.936,-0.05,0.299,0.836,1.441,5.261,0,4
52503,-0.872,0.006,0.368,1.859,2.631,9.153,2,7
52552,-1.014,-0.129,0.215,-0.714,-1.112,-0.834,0,2
52601,-0.831,0.053,0.407,2.272,3.235,11.981,3,8
52649,-1.108,-0.243,0.104,-2.303,-2.297,-7.891,0,2
52699,-0.735,0.139,0.491,3.471,5.336,18.091,6,11
52751,-0.803,0.075,0.442,2.652,3.483,13.98,4,9
52800,-0.927,-0.056,0.288,0.426,0.909,4.346,0,3
52849,-0.93,-0.056,0.298,0.628,1.671,4.946,0,4
52898,-0.864,0.005,0.36,1.499,2.469,8.914,2,7
52947,-0.888,-0.015,0.336,1.175,1.593,7.873,1,6
52997,-0.865,0.014,0.353,1.578,2.52,8.919,2,6
53046,-0.961,-0.09,0.273,0.231,0.413,2.078,0,3
53095,-0.828,0.051,0.407,2.05,2.095,12.197,3,8
53144,-0.876,-0.005,0.351,1.058,1.995,8.879,1,6
53193,-0.772,0.09,0.447,2.679,4.049,15.535,4,9
53245,-0.989,-0.122,0.234,-0.461,-1.328,-0.255,0,2
53295,-0.799,0.077,0.426,2.494,2.981,13.981,4,8
53344,-0.847,0.035,0.391,1.877,1.488,10.237,2,6
53393,-1.028,-0.15,0.194,-0.993,-0.753,-2.165,0,2
53442,-1.113,-0.241,0.11,-2.279,-2.396,-8.582,0,2
53491,-0.835,0.037,0.392,1.96,1.989,11.049,3,7
53540,-0.907,-0.029,0.317,1.126,1.581,5.977,0,4
53590,-0.844,0.032,0.383,2.103,2.191,10.669,2,6
53639,-1.156,-0.284,0.077,-3.422,-4.367,-11.357,0,2
53688,-1.229,-0.356,-0.019,-4.241,-4.156,-16.324,5,5
53783,-0.839,0.031,0.385,2.158,2.461,10.779,2,6
53832,-0.976,-0.107,0.244,-0.086,0.348,1.197,0,2
53881,-0.862,0.009,0.375,1.728,2.592,9.716,2,6
53931,-0.876,-0.01,0.346,1.456,1.404,7.684,1,5
53980,-0.961,-0.091,0.269,0.068,-0.146,2.128,0,3
54029,-1.015,-0.135,0.219,-0.756,-0.813,-1.083,0,2
54078,-0.866,0.009,0.368,2.043,2.729,9.281,2,6
54128,-0.817,0.054,0.423,2.76,3.847,12.565,3,7
54177,-0.962,-0.099,0.266,0.042,1.269,2.26,0,2
54230,-0.879,0.005,0.365,1.778,2.697,8.563,1,5
54279,-0.878,-0.002,0.346,1.422,0.996,8.048,1,5
54328,-1.02,-0.152,0.212,-0.87,0.02,-2.077,0,2
54377,-0.857,0.013,0.373,1.791,2.287,9.752,2,6
54427,-0.948,-0.084,0.283,0.136,-0.119,2.729,0,3
54476,-0.962,-0.095,0.264,0.015,0.61,1.59,0,2
54525,-0.772,0.098,0.459,3.239,3.854,15.013,4,8
54575,-0.782,0.089,0.457,3.108,3.664,14.548,4,8
54624,-0.886,-0.014,0.344,1.359,1.643,7.697,1,5
54674,-0.967,-0.091,0.26,0.073,0.182,1.895,0,2
54726,-1.073,-0.199,0.156,-1.8,-1.662,-5.467,0,2
54775,-0.962,-0.08,0.276,0.185,0.39,2.703,0,3
54824,-1.06,-0.199,0.17,-1.668,-2.512,-5.417,0,2
54875,-1.041,-0.17,0.193,-1.245,-1.122,-3.332,0,2
54924,-1.099,-0.231,0.125,-2.188,-2.619,-7.855,0,2
54973,-0.924,-0.058,0.302,0.602,1.071,5.023,0,4
55022,-0.942,-0.066,0.292,0.511,0.919,3.715,0,3
55072,-0.659,0.213,0.574,4.957,6.543,23.683,8,12
55121,-1.01,-0.146,0.215,-0.682,-0.406,-1.41,0,2
55171,-1.019,-0.155,0.214,-0.889,-0.475,-1.865,0,2
55224,-0.774,0.101,0.456,2.714,3.537,15.178,4,8
55273,-0.869,0.007,0.351,1.344,1.825,8.645,1,5
55322,-1.01,-0.143,0.216,-0.813,-0.742,-1.669,0,2
55372,-0.991,-0.124,0.233,-0.369,0.664,-0.052,0,2
55421,-1.117,-0.243,0.121,-2.251,-2.985,-8.6,0,2
55471,-0.764,0.109,0.461,3.19,3.736,15.784,5,9
55521,-1.02,-0.153,0.205,-1.085,-1.474,-2.403,0,2
55570,-0.954,-0.082,0.273,0.214,0.722,2.798,0,3
55619,-0.662,0.205,0.57,4.634,6.203,23.618,8,12
55672,-0.944,-0.075,0.275,0.199,0.338,3.103,0,3
55721,-1.074,-0.201,0.152,-1.643,-1.962,-5.667,0,2
55772,-0.966,-0.092,0.261,-0.035,-0.062,1.485,0,2
55821,-0.958,-0.085,0.273,0.107,0.255,2.773,0,3
55870,-0.981,-0.119,0.236,-0.348,-0.466,0.278,0,2
55920,-0.815,0.058,0.413,2.639,3.037,12.69,3,7
55969,-0.97,-0.099,0.261,-0.235,-0.095,1.854,0,2
56019,-0.9,-0.027,0.337,1.214,1.391,6.529,1,5
56069,-1.009,-0.127,0.234,-0.641,-0.696,-0.601,0,2
56118,-0.846,0.031,0.388,2.266,2.502,10.554,2,6
56171,-0.856,0.016,0.377,1.931,3.173,9.902,2,6
56221,-0.993,-0.128,0.238,-0.414,-0.394,-0.197,0,2
56313,-0.855,0.021,0.378,1.523,1.737,10.141,2,6
56364,-0.844,0.022,0.377,1.86,2.76,10.027,2,6
56418,-0.996,-0.123,0.235,-0.382,0.077,-0.15,0,2
56467,-0.821,0.053,0.41,2.644,3.07,11.788,3,7
56515,-0.884,-0.014,0.356,1.537,1.378,7.406,1,5
56564,-0.897,-0.036,0.319,1.044,1.889,6.337,0,4
56612,-1.098,-0.23,0.14,-2.216,-2.518,-7.037,0,2
56662,-0.837,0.035,0.388,2.183,2.115,11.015,3,6
56713,-1.061,-0.193,0.171,-1.553,-1.25,-5.05,0,2
56761,-0.871,0.008,0.366,1.722,2.555,8.948,2,5
56812,-0.779,0.098,0.458,3.334,4.036,15.21,5,36
56860,-0.892,-0.019,0.343,1.348,1.702,6.847,1,4
56909,-0.897,-0.022,0.338,1.132,2.016,6.728,1,4
56957,-0.968,-0.098,0.262,-0.023,0.279,1.982,0,3
56992,-0.787,0.089,0.447,3.049,3.518,14.279,4,8
57041,-0.723,0.145,0.508,3.964,4.652,18.403,6,11
57091,-1.009,-0.142,0.223,-0.798,-0.417,-1.102,0,2
57142,-0.791,0.084,0.447,3.104,3.428,13.786,4,9
57192,-1.111,-0.242,0.116,-2.533,-3.15,-8.387,0,36
57241,-0.829,0.037,0.396,2.411,2.709,11.014,3,5
57291,-0.941,-0.069,0.298,0.538,1.194,4.055,0,36
57342,-0.922,-0.05,0.312,0.659,0.637,4.814,0,36
57392,-1.067,-0.204,0.154,-1.883,-2.682,-5.742,0,2
57440,-1.071,-0.201,0.156,-1.727,-1.387,-5.707,0,2
57489,-0.762,0.104,0.476,3.496,4.213,16.387,5,10
57539,-1.043,-0.175,0.19,-1.33,-1.332,-3.658,0,36
57590,-0.803,0.063,0.441,2.687,3.595,13.454,4,36
57643,-0.747,0.132,0.489,3.915,5.269,18.113,6,5
57693,-1.094,-0.225,0.142,-2.146,-2.193,-6.835,0,36
57742,-0.914,-0.057,0.303,0.838,1.223,4.433,0,4
57790,-0.755,0.106,0.473,3.532,4.598,16.402,5,6
57839,-1.048,-0.174,0.192,-1.38,-1.281,-3.316,0,2
57890,-0.828,0.047,0.408,2.305,3.303,11.814,3,36
57938,-0.901,-0.028,0.335,1.055,1.251,6.53,0,4
57988,-0.839,0.024,0.391,1.969,3.566,10.872,2,7
58037,-0.901,-0.026,0.329,1.062,1.599,6.88,1,5
58088,-0.944,-0.073,0.28,0.364,0.677,3.562,0,3
58137,-1.016,-0.136,0.217,-0.646,-0.359,-1.255,0,2
58186,-0.928,-0.057,0.306,0.727,1.517,4.67,0,4
58235,-0.938,-0.064,0.304,0.498,0.597,4.086,0,3
58284,-1.022,-0.148,0.21,-1.119,-1.532,-2.164,0,2
58333,-0.855,0.008,0.38,1.723,2.464,9.671,2,5
58382,-1.001,-0.134,0.223,-0.601,-0.717,-0.897,0,4
58432,-0.812,0.054,0.414,2.41,2.898,12.611,3,36
58481,-0.858,0.013,0.365,1.66,2.483,9.694,2,4
58530,-0.879,-0.007,0.346,1.353,1.087,7.858,1,5
58583,-0.682,0.191,0.542,4.277,5.187,21.807,7,11
58633,-0.955,-0.091,0.273,0.215,0.202,2.212,0,36
58682,-0.814,0.047,0.41,2.332,2.61,11.715,3,5
58733,-0.75,0.111,0.47,3.409,4.045,15.854,5,36
58825,-0.731,0.13,0.502,3.919,4.685,17.775,6,6
58874,-0.764,0.105,0.469,3.451,4.15,15.66,5,9
58909,-0.898,-0.02,0.336,1.305,1.757,7.245,1,5
58958,-0.903,-0.037,0.33,1.117,0.878,6.019,0,4
58994,-0.867,0.001,0.363,1.696,2.017,8.642,1,6
59043,-1.032,-0.159,0.197,-1.045,-0.482,-2.782,0,2
59099,-0.891,-0.014,0.337,1.56,1.868,7.563,1,5
59148,-0.89,-0.016,0.343,1.342,1.083,7.251,1,5
59184,-0.811,0.061,0.421,2.702,3.045,13.07,3,5
59233,-1.114,-0.23,0.129,-2.36,-2.928,-7.923,0,5
59283,-0.671,0.195,0.554,4.922,6.411,22.197,7,36
59332,-0.896,-0.02,0.339,1.343,2.008,7.002,1,4
59381,-0.722,0.148,0.511,4.252,4.913,19.255,6,6
59430,-0.959,-0.095,0.262,0.136,-0.066,2.11,0,3
59480,-1.004,-0.132,0.227,-0.516,0.32,-0.581,0,2
59532,-0.995,-0.132,0.236,-0.598,-0.92,-0.556,0,2
59581,-0.898,-0.033,0.338,1.138,1.19,6.838,0,5
59630,-0.999,-0.128,0.218,-0.416,0.122,-0.379,0,2
59679,-1.148,-0.278,0.079,-3.09,-3.544,-10.842,0,2
59730,-0.891,-0.016,0.343,1.298,1.528,7.158,1,36
59782,-1.053,-0.184,0.172,-1.39,-1.37,-4.111,0,36
59831,-1.101,-0.232,0.143,-2.351,-2.681,-7.71,0,2
59880,-0.936,-0.07,0.298,0.484,0.347,3.911,0,3
59915,-0.803,0.068,0.438,2.94,3.83,13.505,4,9
59966,-0.811,0.05,0.422,2.507,3.851,12.452,3,36
60020,-0.842,0.03,0.404,2.123,2.412,10.636,2,36
60069,-0.93,-0.066,0.292,0.441,1.125,3.944,0,4
60121,-0.958,-0.09,0.276,0.306,0.506,2.651,0,36
60171,-0.874,-0.003,0.361,1.513,2.086,8.37,1,4
60220,-0.929,-0.061,0.301,0.674,0.644,4.436,0,4
60269,-0.849,0.019,0.38,2.098,2.399,9.895,2,4
60320,-0.849,0.017,0.385,1.9,2.844,10.242,2,36
60369,-0.865,0.001,0.36,1.665,1.627,8.4,1,6
60419,-0.849,0.017,0.388,1.943,2.767,10.539,2,5
60454,-0.656,0.218,0.574,5.294,6.708,24.313,8,10
60507,-0.914,-0.045,0.326,0.75,1.075,5.455,0,4
60542,-0.973,-0.108,0.256,-0.065,-0.062,0.973,0,2
60592,-1.003,-0.127,0.219,-0.648,-0.37,-0.354,0,2
60641,-0.904,-0.032,0.327,1.026,1.804,6.736,0,4
60690,-0.949,-0.076,0.278,0.34,0.844,3.297,0,3
60739,-0.914,-0.051,0.314,0.883,0.791,5.361,0,4
60788,-0.767,0.095,0.46,2.912,4.37,15.939,5,9
60838,-0.798,0.077,0.44,2.91,3.212,14.048,4,9
60889,-0.864,0.001,0.368,1.519,2.037,9.215,2,36
60942,-0.918,-0.048,0.307,0.871,1.256,5.16,0,4
60991,-0.88,-0.018,0.341,1.208,1.742,7.663,1,4
61042,-1.16,-0.286,0.078,-2.994,-3.476,-11.381,0,36
61093,-0.897,-0.023,0.333,1.114,1.523,6.633,0,36
61146,-0.829,0.043,0.403,2.061,2.425,11.304,3,36
61197,-0.987,-0.114,0.251,-0.295,-0.128,0.394,0,36
61289,-0.902,-0.031,0.328,1.155,1.231,6.468,0,4
61340,-0.96,-0.096,0.274,0.051,0.318,2.285,0,36
61390,-0.83,0.039,0.402,2.448,3.634,11.66,3,5
61440,-0.951,-0.08,0.279,0.391,0.226,2.932,0,2
61494,-0.818,0.049,0.411,2.588,2.993,12.199,3,36
61546,-0.823,0.048,0.419,2.664,3.151,12.125,3,36
61595,-0.872,-0.002,0.357,1.701,2.135,8.589,1,5
61644,-1.026,-0.153,0.208,-1.055,-1.177,-2.251,0,2
61697,-0.687,0.186,0.552,4.754,5.766,21.965,7,36
61748,-0.823,0.041,0.396,2.401,3.402,11.581,3,36
61797,-0.872,-0.004,0.361,1.506,1.811,8.305,1,4
61847,-1.017,-0.146,0.21,-0.817,-0.858,-1.849,0,2
61896,-1.073,-0.205,0.165,-1.836,-2.028,-5.744,0,2
61949,-0.995,-0.115,0.247,-0.391,-0.428,0.755,0,2
61999,-0.984,-0.115,0.25,-0.212,-0.181,0.1,0,2
62048,-0.853,0.017,0.376,1.967,2.728,9.837,2,6
62098,-0.873,-0.008,0.372,1.667,2.204,8.152,1,6
62147,-0.85,0.016,0.39,1.857,2.175,9.937,2,6
62197,-0.882,-0.019,0.347,1.327,2.167,6.99,1,5
62246,-0.855,0.017,0.381,1.801,3.112,9.997,2,6
62296,-0.761,0.092,0.459,3.333,3.731,15.38,5,9
62346,-0.726,0.145,0.503,4.038,5.347,18.862,6,10
62395,-1.009,-0.146,0.209,-0.885,-0.146,-1.696,0,2
62448,-0.862,0.014,0.372,1.8,2.548,9.425,2,6
62497,-0.935,-0.058,0.302,0.523,0.462,4.089,0,3
62547,-0.923,-0.047,0.304,0.93,2.068,5.24,0,4
62597,-0.743,0.132,0.491,4.126,4.369,17.319,6,10
62647,-1.101,-0.228,0.127,-2.399,-3.452,-7.47,0,2
62696,-1.174,-0.301,0.061,-3.444,-2.331,-11.834,5,5
62751,-0.922,-0.042,0.319,0.837,1.115,5.584,0,4
62800,-1.013,-0.154,0.217,-0.894,-2.104,-2.334,0,2
62849,-1.058,-0.196,0.171,-1.635,-0.693,-4.801,0,2
62898,-0.929,-0.054,0.309,0.887,1.208,4.994,0,4
62949,-0.923,-0.056,0.314,0.669,-0.079,4.601,0,4
62997,-1.059,-0.193,0.161,-1.504,-1.229,-4.787,0,2
63046,-1.076,-0.202,0.164,-1.793,-1.316,-5.289,0,2
63094,-0.986,-0.111,0.237,-0.412,-0.998,0.126,0,2
63143,-0.92,-0.058,0.308,0.657,1.176,4.853,0,4
63192,-0.71,0.158,0.522,4.355,5.808,19.926,7,11
63241,-0.957,-0.086,0.273,0.091,-0.125,2.474,0,3
63289,-0.741,0.127,0.484,3.847,4.96,17.634,6,10
63338,-0.67,0.199,0.557,4.868,6.746,23.135,8,12
63389,-0.97,-0.095,0.265,-0.008,-0.156,1.763,0,2
63438,-0.92,-0.051,0.315,0.715,1.242,5.193,0,4
63486,-0.868,-0.002,0.367,1.579,2.619,8.833,1,5
63536,-1.021,-0.152,0.209,-0.833,-1.45,-1.759,0,2
63584,-0.743,0.131,0.499,3.677,4.165,17.851,6,10
63633,-1.037,-0.17,0.191,-1.0,-0.377,-3.221,0,2
63682,-1.084,-0.207,0.15,-1.72,-1.573,-5.926,0,2
63730,-1.076,-0.2,0.157,-1.918,-2.646,-5.806,0,2
63822,-0.919,-0.053,0.31,0.46,0.356,4.711,0,4
63872,-1.01,-0.141,0.219,-0.681,-0.315,-1.565,0,3
63923,-0.861,0.012,0.379,1.651,1.521,8.951,2,4
63974,-0.904,-0.041,0.317,1.024,1.639,5.695,0,36
64022,-1.047,-0.174,0.185,-1.443,-1.535,-3.891,0,4
64071,-0.851,0.018,0.378,1.864,2.874,10.088,2,5
64120,-0.95,-0.079,0.281,0.427,0.533,3.081,0,3
64168,-0.845,0.026,0.383,2.178,2.299,10.369,2,6
64220,-0.957,-0.097,0.272,-0.039,0.299,1.898,0,36
64269,-1.044,-0.17,0.202,-1.068,-0.761,-3.288,0,3
64318,-0.721,0.148,0.506,4.216,4.826,19.042,6,12
