Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,4
48706,-0.936,0.012,0.194,6.281,-28.42,-6.855,2,4
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-0.967,-7.977,-5.015,0,2
48852,-0.927,-0.081,0.273,-1.368,-14.239,2.183,0,2
48902,-0.935,-0.032,0.314,-0.622,-11.221,-2.527,0,2
48950,-0.926,-0.061,0.302,0.326,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.458,0.534,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.5,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.057,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.03,0.403,1.54,3.524,-1.435,1,4
49432,-0.781,0.035,0.395,1.107,8.786,-0.176,2,6
49487,-0.896,-0.033,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,-2.716,-1.351,0,2
49571,-0.851,-0.034,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,0.004,0.401,0.932,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.395,0.174,-7.809,-5.275,0,2
49704,-0.889,-0.03,0.398,0.442,-4.504,-5.427,0,2
49740,-0.879,-0.061,0.394,-1.533,6.008,-3.444,0,3
49788,-0.893,-0.088,0.39,0.131,-0.783,-6.948,0,2
49824,-0.896,-0.075,0.379,-0.241,-4.489,-4.611,0,2
49875,-0.852,-0.107,0.35,-0.956,-2.094,-6.49,0,2
49910,-0.877,-0.049,0.434,0.057,4.499,-1.79,0,3
49959,-0.888,-0.003,0.483,1.732,4.942,0.126,2,5
49995,-0.877,0.035,0.489,0.744,4.254,1.755,2,5
50043,-0.889,-0.02,0.446,1.253,-4.214,-0.508,1,4
50079,-0.842,-0.032,0.442,0.468,-5.733,-4.824,1,5
50128,-0.891,-0.069,0.386,-0.009,-3.571,-5.701,0,3
50163,-0.849,-0.031,0.445,0.054,2.973,-1.222,1,5
50212,-0.929,-0.097,0.37,-0.659,0.438,-6.003,0,2
50268,-0.869,-0.052,0.423,-0.494,0.159,-2.908,0,4
50317,-0.832,-0.009,0.45,0.459,0.226,-1.341,1,5
50352,-0.879,-0.061,0.407,-0.277,0.962,-4.384,0,4
50401,-0.828,-0.003,0.464,0.219,1.678,-0.201,1,5
50437,-0.866,-0.039,0.427,0.231,-2.184,-3.122,0,4
50486,-0.819,0.009,0.483,0.347,-0.221,0.452,2,6
