Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,7,10
48706,-0.936,0.012,0.194,-6.521,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-4.964,-7.977,-5.015,0,2
48852,-0.927,-0.112,0.273,-1.834,-15.625,2.183,0,2
48902,-0.935,-0.032,0.314,1.03,-11.221,-2.527,1,4
48950,-0.926,-0.072,0.302,-2.314,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,2.46,2.671,-7.779,5,5
49202,-0.956,-0.012,0.278,-2.181,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,-0.102,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.152,0.403,0.231,-2.929,-1.435,0,2
49432,-0.939,-0.115,0.395,-2.25,0.183,-0.176,0,2
49487,-0.896,0.063,0.375,-1.656,5.618,1.115,4,7
49537,-0.905,-0.033,0.381,-2.824,-11.912,-1.351,0,2
49571,-0.874,-0.055,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,0.044,0.401,1.32,-15.901,-6.443,2,7
49656,-0.886,-0.073,0.506,2.205,-7.809,-5.275,3,6
49704,-1.223,-0.03,0.053,-4.56,-4.504,-5.427,5,5
49740,-1.025,-0.206,0.243,-3.725,6.008,-10.53,0,2
49788,-0.893,0.05,0.39,2.37,7.841,0.817,3,6
49824,-0.851,-0.032,0.427,0.458,-4.489,-4.611,0,3
49875,-0.852,-0.363,0.083,-3.724,-10.63,-15.604,5,5
49910,-0.877,-0.184,0.293,-1.379,-0.525,-8.278,0,2
49959,-0.888,0.091,0.579,2.583,6.931,2.518,5,8
49995,-0.877,-0.146,0.3,-1.651,-5.594,-9.442,0,2
50043,-0.889,-0.027,0.438,1.023,-4.214,-2.101,1,4
50079,-0.98,-0.167,0.299,-0.994,-5.733,-4.824,0,2
50128,-0.608,0.209,0.677,2.714,8.739,7.31,8,12
50163,-0.916,-0.097,0.376,-0.599,0.375,-4.667,0,2
50212,-0.944,-0.112,0.356,-0.689,0.783,-5.094,0,2
50268,-0.897,-0.08,0.394,-0.738,-0.419,-4.024,0,3
50317,-1.014,-0.192,0.262,-1.189,-3.091,-9.532,0,2
50352,-1.078,-0.261,0.202,-2.05,-2.273,-12.418,0,2
50401,-0.809,0.015,0.482,0.314,1.588,-0.666,2,6
50437,-0.797,0.03,0.497,0.855,-0.91,-0.251,2,6
50486,-0.797,0.031,0.504,0.441,-0.311,-0.261,2,7
50521,-0.947,-0.134,0.348,-0.269,-1.322,-6.548,0,2
50570,-0.895,-0.079,0.396,-0.299,-0.166,-4.555,0,3
50605,-0.915,-0.103,0.377,-0.29,-0.084,-5.011,0,2
50654,-0.652,0.168,0.645,1.561,4.547,5.896,7,11
50710,-0.805,0.014,0.488,0.511,0.985,-0.72,2,6
50759,-0.647,0.166,0.648,1.444,3.639,5.464,7,11
50794,-1.072,-0.264,0.218,-1.498,-1.418,-11.45,0,2
50843,-0.99,-0.181,0.31,-0.924,-1.511,-7.987,0,2
50879,-0.796,0.016,0.503,0.672,0.96,-0.553,2,7
50970,-0.791,0.023,0.509,0.733,2.673,0.585,3,8
51006,-0.617,0.203,0.685,2.74,2.962,7.034,8,13
51055,-0.789,0.027,0.503,0.836,1.008,-0.068,2,8
51091,-0.983,-0.158,0.314,-0.885,-0.692,-7.924,0,2
51143,-0.819,-0.005,0.476,0.302,1.021,-1.246,2,7
51178,-0.843,-0.035,0.449,0.105,0.885,-2.273,1,6
51227,-0.581,0.23,0.711,2.123,4.512,7.76,9,14
51263,-0.818,-0.01,0.475,0.419,2.083,-1.246,1,5
51312,-0.705,0.132,0.62,1.363,3.655,4.31,6,11
51348,-0.746,0.117,0.619,1.199,3.598,4.006,6,11
51397,-0.824,0.059,0.525,0.905,2.105,0.874,3,7
51432,-0.861,0.004,0.492,0.064,2.737,-0.889,2,6
51481,-0.85,-0.053,0.408,0.176,1.339,-3.367,0,5
51537,-0.873,-0.087,0.404,-0.513,-0.01,-4.496,0,4
51587,-0.843,0.029,0.511,0.573,2.574,0.05,2,7
51622,-0.849,-0.028,0.441,0.063,1.831,-1.956,1,6
51672,-0.692,0.144,0.626,1.612,5.012,4.574,6,11
51707,-0.83,-0.018,0.464,0.077,0.833,-1.793,1,6
51757,-0.74,0.075,0.559,1.044,3.19,2.046,4,9
51792,-0.744,0.071,0.561,0.853,2.61,1.691,4,9
51842,-0.742,0.066,0.555,1.055,3.146,1.7,4,9
51877,-1.096,-0.283,0.21,-1.954,-2.977,-12.015,0,2
51927,-0.644,0.172,0.656,2.148,4.707,5.469,7,12
51983,-0.866,-0.047,0.419,-0.003,0.837,-2.693,0,5
52032,-0.759,0.058,0.541,1.574,2.088,1.187,3,8
52068,-0.859,-0.054,0.424,-0.152,0.951,-3.103,0,5
52117,-0.706,0.093,0.58,1.507,2.853,2.655,5,10
52170,-0.873,-0.069,0.417,-0.315,0.387,-3.454,0,4
52219,-0.767,0.041,0.535,0.725,2.792,0.975,3,8
52273,-0.667,0.146,0.629,1.57,4.079,4.491,6,11
52322,-0.668,0.146,0.633,1.314,4.273,4.828,6,11
52375,-0.748,0.055,0.535,0.631,2.738,1.44,3,8
52427,-0.771,0.053,0.532,0.752,2.432,0.306,3,8
52481,-0.85,-0.095,0.38,-0.19,0.195,-4.912,0,2
52530,-0.628,0.195,0.668,1.847,4.81,6.5,8,12
52583,-0.895,-0.09,0.388,-0.373,0.431,-4.494,0,3
52633,-0.703,0.102,0.589,1.118,3.65,3.15,5,9
52685,-0.763,0.05,0.54,0.623,2.842,1.267,3,7
52736,-0.767,0.05,0.523,0.816,2.598,0.673,3,7
52789,-0.713,0.099,0.582,1.169,3.293,2.722,5,9
52838,-1.029,-0.227,0.262,-1.356,-1.914,-9.685,0,2
52891,-0.791,0.035,0.517,0.614,2.292,0.126,3,7
52943,-0.935,-0.172,0.313,-0.866,-1.169,-7.344,0,2
52997,-0.898,-0.143,0.346,-0.894,-0.872,-6.011,0,2
53047,-0.891,-0.362,0.125,-2.782,-3.799,-15.049,5,5
53099,-0.85,0.12,0.603,1.433,3.173,2.948,5,10
53149,-0.882,-0.195,0.277,-1.934,-1.399,-8.681,0,2
53202,-0.841,0.013,0.485,0.765,1.275,-0.651,2,6
53252,-0.881,-0.08,0.411,-0.316,1.066,-4.045,0,3
53305,-0.811,0.005,0.489,0.367,2.517,-0.592,2,6
53398,-0.833,-0.029,0.461,0.156,1.838,-2.204,1,5
53454,-0.975,-0.167,0.329,-0.784,-1.311,-7.491,0,2
53505,-0.914,-0.106,0.382,-0.45,0.228,-4.873,0,2
53558,-0.95,-0.142,0.344,-0.645,-0.704,-6.67,0,2
53607,-0.91,-0.099,0.393,-0.429,-0.258,-4.856,0,2
53660,-0.832,-0.021,0.468,0.165,1.788,-1.597,1,5
53710,-0.897,-0.089,0.385,-0.24,0.38,-4.597,0,3
53764,-0.943,-0.133,0.349,-0.467,-0.329,-6.404,0,2
53813,-0.85,-0.047,0.449,0.03,1.076,-2.591,0,4
53866,-0.868,-0.054,0.424,-0.044,0.945,-3.133,0,4
53919,-0.79,0.026,0.52,0.639,2.497,-0.112,3,7
53972,-0.736,0.075,0.559,0.852,3.36,1.932,4,8
