Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.098,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.378,-7.977,-5.015,0,2
48852,-0.927,-0.047,0.273,0.848,-0.361,2.183,0,2
48902,-0.935,-0.032,0.314,0.224,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.369,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.316,0.219,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.44,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.044,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.049,0.403,1.27,2.117,-1.435,0,3
49432,-0.862,-0.04,0.395,-1.016,3.179,-0.176,0,3
49487,-0.896,-0.047,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,1.074,-1.351,0,3
49571,-0.855,-0.037,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.035,0.401,-0.234,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.421,0.843,-7.809,-5.275,0,3
49704,-0.871,-0.03,0.416,0.762,-4.504,-5.427,0,3
49740,-0.868,-0.05,0.405,-1.33,6.008,-2.701,0,3
49788,-0.893,-0.039,0.39,1.187,3.806,-2.835,0,3
49824,-0.865,-0.045,0.413,0.289,-4.489,-4.611,0,3
49875,-0.852,-0.047,0.414,-0.031,1.726,-2.38,0,3
49910,-0.877,-0.062,0.42,-0.125,3.697,-2.845,0,3
49959,-0.888,-0.058,0.423,0.87,1.544,-4.171,0,3
49995,-0.877,-0.038,0.412,-0.38,-0.849,-4.068,0,3
50043,-0.889,-0.053,0.411,0.761,-4.214,-2.986,0,3
50079,-0.863,-0.052,0.42,0.212,-5.733,-4.824,0,4
50128,-0.868,-0.047,0.41,0.226,-2.349,-4.408,0,4
50163,-0.866,-0.048,0.427,-0.13,2.169,-2.296,0,4
50212,-0.875,-0.043,0.427,-0.062,2.296,-2.256,0,4
50268,-0.871,-0.054,0.421,-0.506,0.137,-2.947,0,4
50317,-0.863,-0.041,0.417,0.123,-0.592,-3.568,0,4
50352,-0.865,-0.047,0.422,-0.147,1.217,-3.718,0,4
50401,-0.868,-0.044,0.42,-0.196,0.328,-3.443,0,4
50437,-0.87,-0.043,0.423,0.191,-2.292,-3.395,0,4
50486,-0.873,-0.045,0.427,-0.243,-1.601,-3.601,0,4
50521,-0.867,-0.055,0.428,0.434,0.034,-3.211,0,4
50570,-0.863,-0.047,0.428,0.008,0.472,-2.756,0,4
50605,-0.861,-0.049,0.432,0.157,0.599,-2.778,0,4
50654,-0.868,-0.047,0.426,-0.088,1.575,-2.876,0,4
50710,-0.87,-0.051,0.422,0.006,0.026,-3.267,0,4
50759,-0.866,-0.053,0.426,-0.216,0.487,-3.472,0,4
50794,-0.861,-0.053,0.431,0.09,0.773,-3.073,0,4
50843,-0.864,-0.054,0.437,0.037,0.286,-3.016,0,5
50879,-0.866,-0.053,0.434,0.109,0.123,-2.992,0,5
50970,-0.872,-0.057,0.428,0.051,1.773,-2.642,0,5
51006,-0.87,-0.049,0.433,0.569,0.037,-2.997,0,5
51055,-0.866,-0.05,0.426,0.183,0.043,-3.08,0,5
51091,-0.865,-0.041,0.432,0.147,0.585,-2.643,0,5
51143,-0.864,-0.05,0.431,-0.027,0.584,-2.662,0,5
51178,-0.859,-0.051,0.433,-0.021,0.615,-3.107,0,5
51227,-0.862,-0.049,0.431,0.082,0.161,-3.641,0,5
51263,-0.86,-0.052,0.434,0.087,1.431,-2.961,0,4
51312,-0.869,-0.051,0.438,-0.067,1.04,-2.914,0,5
51348,-0.863,-0.062,0.439,-0.34,0.37,-2.973,0,5
51397,-0.859,-0.044,0.421,-0.021,0.202,-3.256,0,4
51432,-0.866,-0.048,0.44,-0.386,1.972,-2.579,0,4
51481,-0.85,-0.042,0.419,0.27,1.551,-2.908,0,5
51537,-0.87,-0.057,0.435,-0.263,0.503,-3.589,0,5
51587,-0.868,-0.044,0.437,-0.032,1.026,-3.044,0,5
51622,-0.865,-0.052,0.417,-0.124,1.453,-2.814,0,5
51672,-0.868,-0.051,0.429,0.112,1.485,-3.015,0,5
51707,-0.865,-0.054,0.428,-0.21,0.19,-3.302,0,5
51757,-0.863,-0.048,0.435,0.08,1.274,-2.414,0,5
51792,-0.865,-0.05,0.438,-0.107,0.745,-2.951,0,5
51842,-0.857,-0.048,0.439,0.145,1.117,-2.789,0,5
51877,-0.86,-0.048,0.453,-0.075,1.201,-2.282,0,5
51927,-0.865,-0.048,0.431,0.139,0.955,-3.48,0,5
51983,-0.868,-0.049,0.417,0.0,0.898,-2.446,0,5
52032,-0.864,-0.047,0.435,0.65,0.581,-2.676,0,5
52068,-0.858,-0.053,0.425,-0.152,0.923,-3.264,0,5
52117,-0.858,-0.058,0.429,0.129,0.498,-3.456,0,5
52170,-0.857,-0.053,0.433,-0.206,0.519,-3.252,0,5
52219,-0.863,-0.055,0.439,-0.029,1.33,-2.608,0,5
52273,-0.866,-0.052,0.43,-0.031,0.874,-2.74,0,5
52322,-0.863,-0.05,0.437,-0.189,0.976,-2.66,0,5
52375,-0.856,-0.052,0.427,-0.232,0.95,-2.878,0,5
52427,-0.865,-0.04,0.438,-0.007,0.827,-3.622,0,5
52481,-0.85,-0.048,0.427,0.175,0.982,-3.061,0,4
52530,-0.868,-0.043,0.429,0.089,0.881,-2.773,0,4
52583,-0.855,-0.051,0.427,-0.07,1.101,-2.978,0,4
52633,-0.859,-0.054,0.433,-0.066,0.915,-3.061,0,4
52685,-0.866,-0.052,0.438,-0.142,1.143,-2.512,0,4
52736,-0.862,-0.045,0.429,0.085,0.958,-3.192,0,4
52789,-0.862,-0.05,0.433,0.04,0.715,-3.254,0,4
52838,-0.859,-0.057,0.432,-0.126,0.908,-2.862,0,4
52891,-0.863,-0.044,0.438,0.024,1.11,-2.705,0,4
52943,-0.858,-0.055,0.43,0.01,0.8,-2.89,0,4
52997,-0.866,-0.051,0.438,-0.213,0.566,-2.569,0,4
53047,-0.861,-0.053,0.436,-0.057,1.256,-3.097,0,4
53099,-0.85,-0.048,0.434,-0.112,0.678,-3.472,0,4
53149,-0.868,-0.05,0.424,-0.653,1.043,-3.117,0,4
53202,-0.862,-0.047,0.424,0.205,0.134,-3.272,0,4
53252,-0.861,-0.049,0.442,-0.054,1.623,-2.942,0,4
53305,-0.864,-0.053,0.43,-0.058,1.471,-2.809,0,4
53398,-0.857,-0.053,0.437,-0.014,1.366,-3.095,0,4
53454,-0.861,-0.053,0.443,0.016,0.878,-2.663,0,4
53505,-0.862,-0.054,0.434,-0.083,1.083,-2.754,0,4
53558,-0.864,-0.055,0.431,-0.024,0.608,-3.508,0,4
53607,-0.865,-0.053,0.439,-0.109,0.345,-3.543,0,4
53660,-0.864,-0.053,0.436,-0.067,1.322,-2.655,0,4
53710,-0.859,-0.051,0.423,0.044,1.138,-2.756,0,4
53764,-0.862,-0.052,0.431,0.117,1.107,-3.292,0,4
53813,-0.859,-0.056,0.439,-0.048,0.741,-3.456,0,4
53866,-0.865,-0.051,0.427,-0.018,1.111,-2.68,0,4
53919,-0.867,-0.051,0.443,0.083,1.154,-3.18,0,4
53972,-0.862,-0.051,0.433,-0.073,0.976,-3.14,0,4
54023,-0.857,-0.055,0.437,-0.063,0.914,-2.449,0,4
54076,-0.864,-0.051,0.435,0.062,1.436,-3.027,0,5
54125,-0.872,-0.056,0.435,-0.108,0.908,-3.218,0,4
54178,-0.863,-0.051,0.442,0.205,0.844,-2.985,0,4
54228,-0.852,-0.054,0.441,0.162,0.941,-3.252,0,4
54282,-0.862,-0.057,0.425,0.214,1.378,-3.24,0,4
54331,-0.864,-0.053,0.442,0.059,0.668,-2.865,0,4
54384,-0.866,-0.049,0.437,0.028,0.744,-3.318,0,4
54437,-0.861,-0.05,0.439,0.198,0.003,-3.173,0,4
54491,-0.867,-0.048,0.433,0.08,1.279,-2.827,0,4
54541,-0.859,-0.053,0.435,0.221,1.173,-2.71,0,4
54594,-0.869,-0.043,0.438,-0.258,1.14,-3.08,0,4
54644,-0.862,-0.052,0.428,-0.107,0.452,-3.519,0,4
54700,-0.861,-0.048,0.434,0.045,1.133,-2.967,0,4
54734,-0.855,-0.052,0.431,0.161,1.0,-2.512,0,4
54782,-0.869,-0.055,0.431,-0.117,1.03,-3.34,0,4
54818,-0.858,-0.055,0.434,0.156,0.588,-3.667,0,4
54870,-0.865,-0.045,0.429,0.143,1.28,-3.086,0,4
54904,-0.868,-0.055,0.44,-0.113,1.044,-2.663,0,4
54953,-0.863,-0.052,0.439,-0.032,1.067,-3.068,0,4
54988,-0.862,-0.05,0.438,0.127,0.607,-3.376,0,4
55036,-0.864,-0.057,0.428,-0.02,1.134,-2.84,0,4
55072,-0.868,-0.054,0.439,0.018,1.388,-2.549,0,4
55120,-0.861,-0.049,0.431,0.006,0.649,-3.254,0,4
55155,-0.86,-0.043,0.435,-0.049,0.875,-3.062,0,4
55204,-0.868,-0.054,0.432,0.163,1.181,-3.877,5,5
55239,-0.869,-0.053,0.432,-0.135,0.962,-3.24,0,4
55291,-0.861,-0.05,0.433,-0.117,1.106,-3.093,0,4
55326,-0.863,-0.055,0.431,-0.123,1.043,-2.996,0,4
55375,-0.866,-0.05,0.432,0.04,1.292,-3.084,0,4
55410,-0.855,-0.041,0.434,-0.077,0.477,-3.135,0,4
55459,-0.86,-0.047,0.435,0.093,0.996,-3.031,0,4
55494,-0.866,-0.052,0.432,-0.084,1.226,-2.749,0,4
55543,-0.869,-0.047,0.427,-0.088,0.897,-3.182,0,4
55578,-0.859,-0.056,0.439,-0.019,0.806,-2.352,0,4
55627,-0.856,-0.049,0.427,-0.071,0.936,-2.972,0,4
55683,-0.87,-0.052,0.438,-0.004,1.048,-2.813,0,4
55731,-0.865,-0.05,0.44,-0.064,0.41,-3.082,0,4
55823,-0.864,-0.052,0.428,-0.007,1.022,-3.514,0,4
55859,-0.86,-0.043,0.44,-0.088,0.552,-2.67,0,4
55907,-0.861,-0.049,0.428,-0.106,1.137,-2.637,0,5
55943,-0.865,-0.045,0.439,0.028,1.335,-3.086,0,4
55992,-0.871,-0.046,0.432,-0.292,0.675,-2.958,0,4
56027,-0.861,-0.05,0.427,-0.079,1.083,-3.354,0,4
56076,-0.865,-0.046,0.44,0.051,1.023,-2.938,0,4
56131,-0.86,-0.051,0.441,-0.134,1.045,-2.866,0,4
56180,-0.87,-0.054,0.434,-0.06,0.83,-3.169,0,4
56215,-0.866,-0.05,0.44,-0.033,1.099,-2.91,0,4
56264,-0.86,-0.049,0.438,-0.082,1.079,-2.82,0,5
56300,-0.866,-0.051,0.439,-0.084,1.033,-2.507,0,5
56348,-0.862,-0.051,0.426,-0.058,0.877,-2.858,0,4
56384,-0.869,-0.045,0.437,-0.059,1.022,-3.256,0,4
56433,-0.862,-0.048,0.442,-0.257,0.775,-3.094,0,4
56468,-0.867,-0.054,0.422,-0.065,0.964,-3.299,0,5
56517,-0.86,-0.046,0.427,-0.054,0.858,-2.645,0,5
56572,-0.866,-0.057,0.434,-0.146,0.827,-2.665,0,4
56622,-0.858,-0.053,0.437,-0.181,-0.312,-3.534,0,4
56657,-0.86,-0.053,0.435,-0.128,1.351,-3.252,0,4
