Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,3,6
48706,-0.936,0.012,0.194,8.594,-28.42,-6.855,5,7
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,4,8
48803,-0.918,-0.027,0.255,-1.501,-7.977,-5.015,0,2
48852,-0.927,-0.118,0.273,-2.024,-16.614,2.183,0,2
48902,-0.935,-0.032,0.314,-1.075,-11.221,-2.527,0,2
48950,-0.926,-0.063,0.302,0.109,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,3,8
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,2.481,2.715,-7.779,5,5
49202,-0.956,-0.012,0.278,-2.257,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,0.089,0.353,-3.634,-33.939,-8.931,4,5
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,-0.007,0.403,1.638,3.853,-1.435,1,4
49432,-0.98,-0.155,0.395,-2.904,-1.404,-0.176,0,2
49487,-0.896,-0.196,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,7.694,-1.351,2,5
49571,-0.952,-0.13,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.065,0.401,-0.912,-15.901,-6.443,0,3
49656,-0.886,-0.073,0.202,-2.813,-7.809,-5.275,0,2
49704,-0.838,-0.03,0.452,1.355,-4.504,-5.427,1,4
49740,-0.689,0.128,0.592,1.454,6.008,6.468,6,9
49788,-0.893,-0.001,0.39,1.644,5.252,-1.522,1,4
49824,-0.897,-0.076,0.38,-0.099,-4.489,-4.611,0,2
49875,-0.852,-0.009,0.455,0.446,3.396,-0.59,1,4
49910,-0.877,0.032,0.517,0.837,6.923,1.304,3,6
49959,-0.888,-0.095,0.386,0.514,0.615,-5.303,0,2
49995,-0.877,0.018,0.47,0.243,1.315,-1.625,2,5
50043,-0.889,0.058,0.526,2.025,-4.214,2.098,4,7
50079,-0.85,-0.039,0.433,0.329,-5.733,-4.824,0,4
50128,-0.817,0.003,0.462,0.738,0.098,-1.819,2,6
50163,-0.875,-0.057,0.418,-0.226,1.711,-2.911,0,4
50212,-0.672,0.16,0.637,1.753,6.558,5.669,7,11
50268,-1.065,-0.249,0.222,-2.194,-3.765,-10.417,0,2
50317,-1.155,-0.335,0.117,-2.418,-5.405,-15.017,0,2
50352,-0.87,-0.052,0.417,-0.165,1.243,-3.546,0,4
50401,-0.721,0.104,0.572,1.055,3.323,3.081,5,9
50437,-0.867,-0.04,0.426,0.215,-2.242,-3.279,0,4
50486,-0.8,0.028,0.501,0.413,-0.373,-0.436,2,6
50521,-0.809,0.003,0.487,0.948,1.021,-0.79,2,6
50570,-0.817,-0.001,0.474,0.373,1.052,-1.423,2,6
50605,-1.12,-0.308,0.169,-1.949,-2.582,-13.007,0,2
50654,-0.788,0.033,0.507,0.524,2.693,0.461,3,7
50710,-1.009,-0.189,0.282,-1.064,-1.962,-8.469,0,2
50759,-1.062,-0.249,0.228,-1.675,-2.131,-10.581,0,2
50794,-0.786,0.022,0.507,0.656,1.573,0.12,2,6
50843,-0.892,-0.082,0.409,-0.177,-0.11,-4.099,0,4
50879,-0.832,-0.019,0.468,0.377,0.499,-1.986,1,6
50970,-0.702,0.112,0.598,1.484,3.66,4.095,5,11
51006,-0.869,-0.048,0.434,0.557,-0.002,-3.294,0,5
51055,-0.823,-0.007,0.469,0.544,0.569,-1.472,1,6
51091,-0.861,-0.037,0.436,0.156,0.577,-2.921,0,5
51143,-0.725,0.089,0.57,1.012,2.036,2.517,5,10
51178,-1.054,-0.246,0.238,-1.455,-2.062,-10.681,0,2
51227,-1.092,-0.277,0.202,-1.579,-3.23,-12.316,0,2
51263,-0.799,0.009,0.495,0.574,2.37,-0.516,2,6
51312,-0.673,0.167,0.656,1.635,4.124,5.544,7,12
51348,-1.007,-0.284,0.217,-2.208,-3.443,-11.108,0,2
51397,-0.841,0.011,0.476,0.472,1.229,-1.011,2,6
51432,-0.883,-0.228,0.259,-2.06,-1.113,-9.804,0,2
51481,-0.85,0.095,0.557,1.438,4.025,2.317,4,9
51537,-0.882,-0.184,0.307,-1.365,-1.993,-8.176,0,2
51587,-0.777,0.22,0.705,2.134,6.331,7.41,8,13
51622,-0.928,-0.149,0.319,-0.913,-0.229,-6.747,0,2
51672,-0.826,-0.004,0.477,0.469,2.294,-1.302,2,7
51707,-0.805,0.006,0.489,0.272,1.248,-0.843,2,7
51757,-0.894,-0.078,0.404,-0.182,0.628,-4.084,0,4
51792,-0.965,-0.15,0.336,-0.912,-0.854,-6.984,0,2
51842,-0.763,0.045,0.534,0.884,2.747,0.8,3,8
51877,-0.925,-0.113,0.385,-0.611,-0.075,-5.348,0,3
51927,-0.788,0.028,0.509,0.85,2.318,-0.174,2,7
51983,-1.176,-0.356,0.102,-2.758,-4.108,-14.627,5,5
52032,-0.792,0.025,0.508,1.269,1.568,-0.202,2,7
52068,-1.082,-0.274,0.201,-2.128,-2.139,-11.624,0,2
52117,-0.779,0.02,0.507,0.847,1.729,-0.252,3,8
52170,-0.861,-0.057,0.429,-0.223,0.575,-2.985,0,5
52219,-0.904,-0.096,0.398,-0.361,0.649,-4.332,0,4
52273,-0.856,-0.042,0.44,0.037,0.939,-2.683,0,5
52322,-0.859,-0.046,0.441,-0.166,0.986,-2.681,0,5
52375,-1.062,-0.257,0.221,-1.869,-2.376,-10.824,0,2
52427,-0.832,-0.007,0.471,0.267,1.434,-2.101,1,6
52481,-0.85,0.117,0.593,1.457,3.754,3.459,5,9
52530,-0.729,0.095,0.568,1.106,3.094,2.385,5,9
52583,-1.144,-0.336,0.14,-2.276,-3.761,-13.937,0,2
52633,-0.717,0.088,0.575,1.01,3.377,2.507,5,9
52685,-0.744,0.069,0.56,0.767,3.15,1.942,4,8
52736,-0.999,-0.183,0.292,-0.956,-1.27,-8.329,0,2
52789,-0.956,-0.144,0.339,-0.663,-0.817,-6.729,0,2
52838,-0.941,-0.139,0.35,-0.72,-0.455,-6.158,0,2
52891,-0.851,-0.032,0.45,0.112,1.245,-2.439,0,4
52943,-0.802,0.03,0.515,0.642,2.189,0.222,3,7
52997,-0.859,-0.03,0.459,-0.053,0.947,-1.604,1,5
53047,-0.871,-0.16,0.328,-0.991,-0.45,-7.085,0,2
53099,-0.85,0.2,0.684,2.165,4.345,5.933,8,12
53149,-0.901,-0.388,0.081,-3.656,-4.713,-16.27,5,5
53202,-0.858,-0.035,0.436,0.327,0.406,-2.616,0,4
53252,-0.891,-0.095,0.395,-0.446,0.784,-4.606,0,2
53305,-0.776,0.044,0.529,0.655,3.217,0.888,3,7
53398,-0.87,-0.066,0.424,-0.104,1.091,-3.626,0,4
53454,-1.004,-0.197,0.299,-0.989,-1.812,-8.556,0,2
53505,-0.932,-0.124,0.364,-0.579,-0.053,-5.551,0,2
53558,-0.996,-0.188,0.298,-0.977,-1.417,-8.404,0,2
53607,-0.895,-0.083,0.409,-0.318,0.001,-4.226,0,3
53660,-0.814,-0.003,0.487,0.299,2.084,-0.892,2,6
53710,-0.948,-0.14,0.333,-0.617,-0.485,-6.582,0,2
53764,-1.088,-0.278,0.202,-1.513,-2.92,-12.037,0,2
53813,-0.546,0.256,0.757,2.226,6.498,9.457,10,14
53866,-0.785,0.029,0.508,0.565,2.434,0.154,3,7
53919,-0.732,0.083,0.578,1.053,3.461,2.057,4,8
53972,-0.902,-0.091,0.393,-0.362,0.288,-4.565,0,3
54023,-0.909,-0.107,0.385,-0.456,-0.153,-4.741,0,2
54076,-0.843,-0.03,0.456,0.23,1.858,-2.077,1,6
54125,-0.608,0.206,0.698,1.962,5.552,7.194,8,12
54178,-0.819,-0.007,0.486,0.557,1.629,-1.396,1,5
54228,-0.852,0.237,0.734,2.537,5.914,7.941,9,13
54282,-0.604,0.2,0.686,2.304,5.77,7.27,8,12
54331,-0.979,-0.168,0.326,-0.861,-1.052,-7.444,0,2
54384,-0.849,-0.032,0.454,0.161,1.025,-2.598,1,5
54437,-1.041,-0.23,0.258,-1.217,-2.763,-10.606,0,2
54491,-0.997,-0.178,0.303,-0.99,-0.821,-8.092,0,2
54541,-0.91,-0.104,0.384,-0.209,0.334,-4.941,0,2
54594,-0.896,-0.07,0.412,-0.465,0.704,-4.009,0,3
54644,-0.734,0.076,0.555,0.941,2.676,1.688,4,8
54700,-0.936,-0.123,0.359,-0.546,-0.133,-5.88,0,2
54734,-0.859,-0.056,0.427,0.116,0.812,-3.114,0,4
54782,-0.646,0.167,0.653,1.641,5.03,5.823,7,11
54818,-0.884,-0.081,0.408,-0.039,0.246,-4.358,0,3
54870,-0.901,-0.082,0.392,-0.146,0.584,-4.624,0,3
54904,-0.755,0.058,0.553,0.771,2.932,1.767,4,8
54953,-0.75,0.063,0.554,0.829,3.148,1.552,4,8
54988,-0.897,-0.085,0.403,-0.123,0.02,-4.618,0,3
55036,-1.057,-0.251,0.233,-1.381,-2.192,-10.551,0,2
55072,-1.01,-0.197,0.296,-0.989,-1.05,-8.503,0,2
55120,-0.954,-0.143,0.338,-0.665,-1.031,-6.848,0,2
55155,-0.792,0.025,0.503,0.456,2.139,-0.35,2,6
55204,-0.731,0.082,0.568,1.224,3.898,2.155,4,8
55239,-0.984,-0.168,0.317,-1.031,-1.071,-7.385,0,2
55291,-1.012,-0.201,0.283,-1.298,-1.793,-8.768,0,2
55326,-0.974,-0.165,0.321,-0.97,-0.954,-7.437,0,2
55375,-0.617,0.198,0.679,1.923,5.64,6.793,8,12
55410,-0.771,0.043,0.518,0.557,1.956,0.171,3,7
55459,-0.922,-0.109,0.373,-0.367,-0.097,-5.427,0,2
55494,-0.915,-0.101,0.383,-0.444,0.455,-4.604,0,2
55543,-0.964,-0.142,0.332,-0.783,-0.612,-6.484,0,2
55578,-1.136,-0.331,0.162,-2.003,-4.019,-13.237,0,2
55627,-0.936,-0.128,0.347,-0.636,-0.254,-5.935,0,2
55683,-0.742,0.076,0.567,0.885,2.97,2.02,4,8
55731,-0.817,-0.003,0.488,0.275,1.162,-1.126,2,6
55823,-0.813,-0.002,0.479,0.357,1.851,-1.381,2,6
55859,-1.031,-0.214,0.267,-1.332,-2.264,-9.43,0,2
55907,-0.862,-0.05,0.427,-0.12,1.065,-2.85,0,5
55943,-0.779,0.041,0.526,0.711,2.807,0.268,3,7
55992,-0.685,0.139,0.619,1.156,4.027,4.219,6,10
56027,-0.914,-0.103,0.373,-0.485,0.204,-5.219,0,2
56076,-0.665,0.153,0.641,1.625,4.439,4.746,6,11
56131,-0.696,0.112,0.606,1.061,3.955,3.296,5,9
56180,-0.987,-0.17,0.317,-0.913,-1.108,-7.273,0,2
56215,-0.714,0.101,0.593,1.104,3.738,2.933,5,9
56264,-0.843,-0.032,0.455,0.042,1.294,-2.402,1,6
56300,-0.917,-0.102,0.388,-0.462,0.013,-4.843,0,3
56348,-0.853,-0.042,0.435,0.006,1.0,-2.591,0,4
56384,-1.025,-0.201,0.278,-1.244,-1.488,-8.779,0,2
56433,-0.729,0.086,0.578,0.763,3.045,2.066,4,8
56468,-0.818,-0.005,0.471,0.326,1.865,-1.104,2,7
56517,-0.69,0.124,0.599,1.311,3.237,3.758,6,11
56572,-0.753,0.056,0.548,0.723,2.477,1.386,4,8
56622,-1.0,-0.195,0.295,-1.309,-2.487,-8.88,0,2
56657,-0.69,0.117,0.605,1.261,4.161,3.847,6,10
56707,-0.915,-0.103,0.393,-0.245,0.474,-5.337,0,2
56741,-0.714,0.092,0.579,1.055,3.542,2.443,5,9
56791,-0.902,-0.095,0.396,-0.489,-0.083,-4.581,0,3
56826,-0.886,-0.077,0.414,-0.267,0.577,-3.851,0,3
56876,-0.721,0.095,0.585,1.088,3.82,2.781,5,9
56910,-0.841,-0.019,0.454,0.14,1.499,-2.116,1,5
