Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.04,0.247,2.038,-24.687,0.634,0,2
45063,-0.907,-0.039,0.265,4.13,-12.282,-1.679,0,3
45111,-0.908,-0.011,0.28,9.076,1.718,1.201,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.038,0.275,8.756,5.359,0.351,0,3
45279,-0.907,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.87,0,3
45431,-0.952,-0.034,0.248,9.908,2.799,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.037,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,8.229,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.359,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.765,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.88,0.092,0,3
45774,-0.934,-0.02,0.276,8.143,1.45,2.214,0,3
45824,-0.94,-0.054,0.274,7.105,0.804,2.374,0,3
45872,-0.921,-0.016,0.252,7.564,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.95,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.923,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.036,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.758,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,7.5,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,4.008,-0.679,0,3
46579,-0.925,-0.015,0.25,8.352,2.748,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.323,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,1.138,0,3
46778,-0.913,-0.015,0.278,8.296,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,8.111,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,7.909,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,8.087,-0.762,-2.29,0,4
46995,-0.914,-0.037,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.038,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,8.091,2.288,2.099,0,4
47135,-0.905,-0.035,0.315,6.771,2.202,1.847,0,4
47184,-0.913,-0.036,0.321,8.038,5.26,2.534,0,4
47219,-0.923,-0.036,0.3,7.312,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,8.105,3.836,1.072,0,4
47361,-0.913,-0.04,0.314,7.567,2.946,1.511,0,4
47396,-0.923,-0.035,0.304,7.381,1.776,3.099,0,4
47444,-0.933,-0.035,0.316,6.794,-0.692,1.353,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.793,0,4
47585,-0.918,-0.027,0.326,8.381,0.778,-0.061,0,5
47634,-0.916,-0.039,0.318,8.101,3.649,0.565,0,4
47670,-0.918,-0.03,0.319,7.994,2.732,0.67,0,5
47719,-0.908,-0.036,0.312,8.197,2.622,1.016,0,5
47755,-0.909,-0.041,0.32,8.321,2.829,1.256,0,4
47804,-0.914,-0.025,0.316,8.291,1.511,1.194,0,5
47839,-0.915,-0.046,0.315,7.807,0.269,1.466,0,5
47888,-0.91,-0.039,0.331,6.848,-0.254,0.854,0,5
47924,-0.924,-0.06,0.367,7.795,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,7.993,1.705,1.069,0,5
48029,-0.913,-0.035,0.33,7.5,1.143,2.618,0,5
48078,-0.916,-0.032,0.338,6.947,0.61,1.175,0,4
48113,-0.917,-0.03,0.333,8.131,1.676,0.489,0,5
48163,-0.902,-0.036,0.336,7.759,1.121,1.11,0,5
48198,-0.911,-0.036,0.336,8.277,1.798,1.473,0,5
48247,-0.907,-0.034,0.34,7.507,0.745,0.997,0,5
48283,-0.904,-0.041,0.345,7.83,0.46,1.046,0,5
48332,-0.91,-0.031,0.341,7.806,0.256,0.351,0,5
48368,-0.894,-0.047,0.337,7.92,0.614,0.206,0,5
48417,-0.898,-0.037,0.339,7.588,2.129,2.366,0,5
48470,-0.906,-0.035,0.344,7.384,4.32,2.321,0,5
48519,-0.909,-0.031,0.343,6.931,2.029,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.016,-0.893,0,5
48618,-0.893,-0.024,0.321,7.758,0.815,-0.725,0,5
48653,-0.908,-0.033,0.336,7.302,2.332,1.298,5,5
48702,-0.909,-0.044,0.342,7.772,2.437,0.443,0,5
48752,-0.908,-0.035,0.351,8.014,2.754,0.72,0,5
48804,-0.901,-0.041,0.345,7.36,3.481,1.199,0,5
48855,-0.91,-0.04,0.336,8.061,2.525,0.759,0,5
