Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.028,0.435,1.183,0.368,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.128,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.58,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.988,0,3
39533,-0.868,-0.072,0.474,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,4.367,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,0.201,0,3
39700,-0.859,0.006,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.087,0.441,0.539,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.717,0.191,5.658,0,3
39819,-0.86,-0.064,0.434,0.519,-1.316,3.275,0,3
39868,-0.862,-0.074,0.45,0.504,-1.41,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.002,0.448,1.458,-0.373,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-2.311,0.81,0,3
40055,-0.855,-0.148,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.081,0.45,0.595,-1.781,3.084,0,3
40139,-0.854,-0.053,0.44,0.509,-1.43,2.373,0,3
40174,-0.857,-0.071,0.44,0.605,-1.792,2.379,0,3
40223,-0.855,-0.016,0.433,1.464,-0.27,3.053,0,3
40258,-0.86,-0.008,0.437,0.626,-1.855,5.227,0,3
40307,-0.86,-0.124,0.446,0.939,-2.734,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.072,0.442,0.635,-2.046,2.384,0,3
40446,-0.86,-0.056,0.443,0.639,-1.374,3.115,0,3
40496,-0.856,-0.063,0.552,2.153,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,2.114,2.989,3.107,0,3
40580,-0.854,-0.128,0.447,0.542,-3.614,-0.176,0,3
40614,-0.853,-0.057,0.449,0.603,-1.573,2.472,0,3
40664,-0.856,-0.026,0.453,0.473,-0.668,3.099,0,4
40698,-0.856,0.035,0.448,0.886,0.35,6.883,0,3
40751,-0.854,-0.056,0.444,0.565,-0.921,3.244,0,3
40785,-0.861,0.102,0.625,1.584,-0.771,3.321,0,3
40835,-0.854,-0.107,0.446,0.565,-0.382,2.775,0,3
40869,-0.852,-0.062,0.51,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.063,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.124,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.593,-1.817,2.806,0,4
41086,-0.857,-0.062,0.44,0.055,-1.87,2.748,0,4
41122,-0.856,-0.016,0.447,1.739,0.44,5.481,0,4
41175,-0.858,-0.054,0.439,2.501,1.09,7.275,0,4
41209,-0.862,-0.111,0.448,-0.176,-2.697,2.679,0,4
41259,-0.853,-0.062,0.45,2.141,0.577,6.229,0,4
41294,-0.856,-0.061,0.446,1.034,-1.863,2.794,0,4
41385,-0.857,-0.01,0.453,1.487,0.037,5.017,0,4
41421,-0.854,-0.062,0.451,-0.239,-3.175,0.048,0,4
