Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.717,0.195,0.516,8.008,29.883,22.112,6,10
43778,-0.882,0.056,0.227,3.979,14.56,10.522,2,4
43826,-0.778,0.134,0.227,4.195,22.272,15.786,5,7
43875,-0.806,0.108,0.226,3.788,19.876,10.91,4,7
43923,-1.067,-0.158,0.236,-0.114,-0.713,0.606,0,2
43972,-0.899,0.038,0.232,1.151,1.427,5.063,1,5
44020,-1.162,-0.222,0.231,-1.597,-21.297,-7.462,0,2
44069,-0.888,0.01,0.236,0.471,-5.879,6.367,1,4
44121,-1.065,-0.154,0.153,-1.453,-15.707,0.107,0,2
44169,-0.769,0.191,0.334,3.73,9.222,13.964,5,9
44218,-0.992,-0.07,0.262,-1.794,-8.341,-3.525,0,2
44266,-0.816,0.069,0.217,3.246,19.522,11.844,3,6
44315,-0.874,0.037,0.251,3.346,14.361,15.623,2,5
44363,-1.076,-0.138,0.223,-2.593,-6.842,-2.441,0,2
44412,-0.954,-0.041,0.248,1.771,-5.363,3.657,0,3
44461,-0.917,0.012,0.274,-0.756,-0.754,5.883,1,4
44510,-1.117,-0.207,0.05,-5.405,-7.946,-5.496,0,2
44561,-0.919,-0.014,0.268,1.387,0.165,7.111,0,3
44610,-0.798,0.115,0.416,4.665,5.671,10.471,4,7
44658,-0.99,-0.068,0.273,0.535,-8.022,0.543,0,2
44707,-1.039,-0.151,0.138,-0.771,-16.031,-2.629,0,2
44756,-0.785,0.074,0.393,3.816,7.981,11.601,4,7
44805,-0.909,-0.025,0.288,2.305,7.71,10.197,0,3
44854,-1.118,-0.115,0.067,-5.353,-4.116,-3.242,0,2
44903,-0.651,-0.002,0.595,14.593,33.322,29.843,8,11
44951,-0.944,-0.195,0.265,0.726,-22.514,-11.366,0,2
45000,-1.057,-0.044,0.083,-3.945,-10.48,-2.194,0,2
45051,-0.848,0.002,0.356,2.675,-0.278,7.279,3,6
45101,-1.056,-0.117,0.133,-1.775,-19.615,-3.257,0,2
45150,-0.959,-0.062,0.25,-0.556,-11.452,-0.947,0,2
45198,-0.782,0.084,0.423,3.943,3.426,8.27,4,7
45247,-1.043,-0.177,0.145,-1.564,-11.097,-3.089,0,2
45296,-1.022,-0.156,0.173,-2.092,-3.603,-0.566,0,2
45344,-0.781,0.089,0.425,4.106,15.901,16.741,4,7
45393,-1.042,-0.14,0.166,-0.295,0.057,-1.805,0,2
45443,-0.861,0.044,0.371,2.263,3.504,10.318,3,6
45494,-1.068,-0.179,0.143,-1.95,-7.834,-4.141,0,2
45543,-0.713,0.162,0.504,3.548,6.224,18.273,6,10
45592,-1.089,-0.207,0.104,-1.162,-0.496,-5.476,0,2
45640,-0.898,-0.007,0.318,0.974,1.189,8.291,1,4
45689,-0.913,-0.021,0.302,1.035,1.141,8.056,1,4
45739,-0.811,0.066,0.4,2.087,1.413,12.486,3,6
45788,-1.051,-0.162,0.154,-1.024,-1.422,-2.617,0,2
45836,-0.903,-0.028,0.303,0.971,1.192,6.066,1,4
45885,-0.802,0.087,0.426,2.102,3.698,14.722,4,7
45934,-0.895,-0.014,0.31,0.953,3.72,7.888,1,4
45986,-0.883,0.004,0.344,1.488,3.109,8.865,1,4
46034,-0.915,-0.03,0.293,0.741,2.277,7.417,0,3
46084,-0.888,0.001,0.332,-0.489,-0.304,8.178,1,4
46133,-1.16,-0.265,0.044,-2.258,-3.681,-10.965,0,2
46225,-0.829,0.057,0.38,2.203,2.12,12.841,3,6
46274,-1.017,-0.134,0.194,-1.274,-3.037,-1.204,0,2
46322,-1.037,-0.16,0.174,-2.863,-4.919,-2.408,0,2
46371,-0.783,0.101,0.446,1.699,3.302,17.59,5,9
46420,-0.928,-0.041,0.303,0.649,-1.116,5.323,0,4
46473,-0.844,0.047,0.385,1.613,0.245,10.881,2,6
46522,-0.972,-0.093,0.244,-0.146,-0.506,1.802,0,2
46571,-0.907,-0.021,0.316,1.773,3.931,5.514,1,5
46620,-1.068,-0.187,0.152,-0.69,-1.527,-5.804,0,2
46669,-0.884,-0.003,0.331,1.448,6.292,8.24,1,4
46718,-1.044,-0.159,0.168,-1.602,-2.218,-1.551,0,2
46768,-0.993,-0.091,0.232,-0.5,-1.885,3.029,0,2
46816,-0.926,-0.042,0.279,-1.092,-3.779,4.817,0,3
46866,-0.697,0.171,0.519,3.801,8.354,21.922,7,11
46914,-0.752,0.133,0.482,3.398,14.919,19.833,5,8
46966,-0.902,-0.018,0.311,0.004,7.945,8.613,0,3
47015,-0.976,-0.088,0.229,0.282,4.864,2.331,0,2
47065,-0.848,0.054,0.375,2.981,10.158,12.103,3,6
47114,-1.112,-0.199,0.087,-1.938,-14.592,-5.883,0,2
47163,-1.064,-0.178,0.134,-1.883,-12.251,-4.854,0,2
47212,-0.892,-0.01,0.321,0.216,-3.709,6.383,1,4
47261,-0.942,-0.06,0.293,0.727,1.135,4.317,0,2
47310,-0.712,0.158,0.506,3.979,16.42,20.45,6,9
47360,-1.04,-0.143,0.176,-1.017,-1.899,-1.244,0,2
47410,-0.815,0.08,0.399,1.986,7.794,15.484,4,8
47462,-0.791,0.092,0.426,2.191,5.57,16.016,4,8
47511,-0.948,-0.07,0.251,0.008,1.683,2.603,0,3
47560,-1.066,-0.182,0.128,-1.063,-0.075,-3.0,0,2
47609,-1.15,-0.263,0.048,-2.634,-6.288,-10.429,0,2
47659,-0.886,0.032,0.334,0.861,1.328,8.926,2,5
47708,-0.937,-0.049,0.281,-1.504,-4.521,4.02,0,4
47757,-1.072,-0.191,0.123,-4.73,-15.29,-5.356,0,2
47806,-1.007,-0.119,0.208,-3.709,-14.047,-1.511,0,2
47855,-0.918,-0.046,0.283,-4.006,-10.173,5.198,0,4
47908,-1.046,-0.178,0.17,-5.798,-11.429,-2.887,0,2
47958,-0.922,-0.035,0.307,-1.566,-2.4,5.346,0,5
48007,-0.974,-0.109,0.227,-0.56,3.081,1.694,0,3
48056,-0.771,0.121,0.451,3.413,13.885,16.644,5,9
48105,-0.941,-0.065,0.278,0.441,1.429,2.738,0,3
