Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55781,-0.857,-0.071,0.433,3.64,-0.712,-2.125,0,4
55834,-0.858,-0.081,0.437,2.991,-0.583,-2.248,0,5
55883,-0.856,-0.082,0.443,4.066,-1.09,-2.351,0,4
55937,-0.865,-0.08,0.434,2.408,-1.007,-2.928,0,5
55986,-0.859,-0.063,0.43,3.382,-0.54,-2.543,0,5
56039,-0.864,-0.082,0.439,2.434,-1.225,-3.014,0,5
56088,-0.861,-0.073,0.438,2.845,-0.934,-2.624,0,5
56144,-0.856,-0.077,0.442,3.555,-0.901,-2.285,0,5
56194,-0.855,-0.07,0.426,3.108,-0.071,-2.719,0,5
56247,-0.87,-0.073,0.43,2.706,-1.133,-3.638,0,5
56296,-0.862,-0.069,0.441,3.602,-2.614,-3.543,0,4
56349,-0.852,-0.071,0.431,3.615,-2.061,-2.724,0,4
56398,-0.865,-0.083,0.434,2.927,-0.621,-2.274,0,4
56452,-0.862,-0.08,0.446,2.798,-1.309,-2.763,0,4
56501,-0.859,-0.076,0.439,2.884,-0.925,-2.417,0,5
56554,-0.857,-0.069,0.439,3.233,-0.275,-1.977,0,5
56607,-0.865,-0.082,0.425,2.635,-0.607,-2.999,0,5
56659,-0.861,-0.066,0.436,3.72,-0.996,-2.384,0,5
56710,-0.863,-0.071,0.436,3.832,-1.688,-2.83,0,5
56763,-0.859,-0.075,0.445,3.154,-1.55,-2.891,0,4
56812,-0.85,-0.074,0.441,3.879,-1.56,-2.674,0,5
56865,-0.852,-0.069,0.434,3.774,-0.828,-2.381,0,5
56914,-0.857,-0.074,0.44,3.556,-1.058,-2.493,0,4
56968,-0.856,-0.068,0.438,3.64,-0.251,-2.439,0,5
57018,-0.858,-0.074,0.426,2.79,-0.633,-2.695,0,5
57071,-0.86,-0.079,0.439,3.668,-0.797,-2.393,0,5
57123,-0.851,-0.079,0.439,3.339,-1.272,-2.713,0,5
57177,-0.855,-0.075,0.433,2.674,-1.118,-2.834,0,5
57227,-0.854,-0.07,0.434,2.883,-1.482,-3.367,0,5
57280,-0.854,-0.072,0.438,3.479,-1.072,-2.568,0,5
57329,-0.859,-0.077,0.433,3.31,-0.91,-2.804,0,5
57382,-0.854,-0.068,0.449,3.664,-0.96,-2.308,0,5
57433,-0.853,-0.076,0.453,3.708,-0.715,-2.376,0,5
57486,-0.855,-0.072,0.444,3.557,-1.195,-2.341,0,5
57535,-0.861,-0.075,0.434,2.678,-1.065,-3.263,0,5
57591,-0.855,-0.071,0.442,2.892,-1.38,-2.764,0,5
57641,-0.859,-0.077,0.444,2.93,-1.014,-3.247,0,5
57695,-0.863,-0.07,0.455,3.538,-0.77,-2.332,0,5
57744,-0.857,-0.071,0.441,4.326,-0.865,-1.999,0,5
57797,-0.866,-0.076,0.426,3.203,-1.399,-3.101,0,5
57847,-0.852,-0.082,0.447,2.676,-1.126,-3.23,0,5
57901,-0.862,-0.074,0.45,3.822,-0.908,-2.206,0,5
57951,-0.853,-0.073,0.44,4.258,-1.217,-2.703,0,5
58004,-0.856,-0.076,0.439,2.264,-1.423,-3.407,0,5
58100,-0.861,-0.074,0.429,3.037,-1.731,-3.171,0,4
58153,-0.862,-0.07,0.434,3.631,-0.956,-2.249,0,5
58204,-0.854,-0.076,0.453,4.071,-0.54,-2.263,0,5
58257,-0.864,-0.077,0.445,3.121,-0.868,-2.868,0,5
58306,-0.85,-0.074,0.438,3.423,-1.279,-2.582,0,4
58360,-0.859,-0.077,0.431,3.878,-0.663,-2.317,0,5
58409,-0.858,-0.068,0.445,4.062,-0.81,-2.009,0,5
58463,-0.855,-0.066,0.448,3.758,-0.607,-2.464,0,5
58513,-0.858,-0.079,0.441,3.206,-1.158,-2.687,0,5
58566,-0.857,-0.076,0.435,3.217,-1.099,-2.832,0,5
58619,-0.855,-0.074,0.44,2.693,-1.43,-3.137,0,5
58673,-0.858,-0.073,0.441,3.205,-1.148,-2.818,0,5
58723,-0.862,-0.077,0.439,2.673,-1.274,-3.34,0,5
58776,-0.863,-0.083,0.434,2.422,-1.403,-3.405,0,5
58826,-0.856,-0.073,0.437,2.8,-1.232,-3.224,0,4
58880,-0.859,-0.071,0.43,3.013,-1.099,-2.876,0,5
58930,-0.855,-0.077,0.436,3.533,-1.09,-2.453,0,5
58983,-0.862,-0.073,0.44,2.672,-1.585,-3.196,0,5
59033,-0.855,-0.074,0.437,2.881,-1.142,-2.935,0,5
59086,-0.855,-0.078,0.436,3.257,-0.91,-2.521,0,4
59140,-0.849,-0.073,0.451,4.316,-0.574,-1.808,0,5
59190,-0.86,-0.077,0.448,3.103,-1.156,-2.809,0,5
59243,-0.853,-0.075,0.438,3.435,-1.225,-2.588,0,5
59293,-0.857,-0.077,0.44,3.076,-1.516,-2.689,0,5
59346,-0.856,-0.075,0.446,3.544,-0.883,-2.308,0,5
59404,-0.856,-0.076,0.433,3.357,-0.953,-2.73,0,5
59439,-0.862,-0.079,0.437,3.212,-1.038,-2.849,0,5
59488,-0.853,-0.08,0.44,3.068,-1.164,-3.153,0,4
59542,-0.862,-0.076,0.45,2.961,-1.187,-2.928,0,5
59591,-0.854,-0.073,0.442,3.497,-1.173,-2.456,0,5
59627,-0.854,-0.07,0.441,3.06,-1.253,-2.624,0,5
59675,-0.849,-0.071,0.445,3.931,-0.49,-2.088,0,4
59711,-0.867,-0.081,0.429,2.594,-2.012,-3.314,0,5
59759,-0.846,-0.07,0.435,3.343,-1.285,-2.819,0,5
59795,-0.859,-0.069,0.445,3.609,-0.868,-2.557,0,5
59843,-0.858,-0.076,0.447,3.271,-1.26,-2.867,0,5
59879,-0.858,-0.072,0.445,4.559,-0.683,-1.728,0,5
59927,-0.854,-0.073,0.439,3.758,-1.058,-2.321,0,5
59982,-0.86,-0.076,0.434,3.142,-1.261,-2.935,0,5
60032,-0.85,-0.073,0.43,3.099,-1.533,-3.209,0,4
60067,-0.852,-0.077,0.443,2.743,-1.121,-3.192,0,5
60115,-0.856,-0.071,0.447,3.811,-0.918,-2.301,0,5
60151,-0.863,-0.074,0.438,2.739,-1.421,-3.279,0,5
60200,-0.861,-0.07,0.438,3.631,-0.988,-2.503,0,5
60235,-0.857,-0.077,0.437,2.893,-1.302,-3.09,0,5
60284,-0.85,-0.079,0.448,3.512,-1.353,-2.352,0,5
60319,-0.853,-0.074,0.436,3.351,-1.257,-2.598,0,5
60371,-0.861,-0.077,0.439,3.179,-1.151,-2.73,0,4
60406,-0.866,-0.075,0.445,2.99,-1.148,-3.166,0,5
60455,-0.855,-0.08,0.448,3.768,-1.179,-2.542,0,5
60548,-0.862,-0.08,0.45,2.253,-1.179,-3.508,0,4
60582,-0.853,-0.066,0.451,4.006,-0.835,-2.34,0,5
60632,-0.859,-0.075,0.443,3.182,-0.868,-2.77,0,5
60667,-0.854,-0.071,0.449,3.819,-0.794,-2.113,0,5
60717,-0.858,-0.081,0.435,3.066,-1.016,-2.991,0,5
60751,-0.857,-0.08,0.441,3.07,-1.212,-2.998,0,5
60804,-0.852,-0.07,0.444,3.201,-0.965,-2.675,0,5
60838,-0.852,-0.073,0.447,3.046,-1.013,-2.601,0,5
60888,-0.854,-0.076,0.443,3.05,-1.062,-2.706,0,5
60923,-0.858,-0.078,0.435,3.045,-1.008,-2.733,0,5
60973,-0.859,-0.071,0.444,3.455,-1.251,-2.742,0,4
61007,-0.852,-0.073,0.437,3.484,-0.804,-2.468,0,5
61057,-0.86,-0.07,0.439,3.684,-0.799,-2.14,0,5
61092,-0.851,-0.07,0.444,4.206,-0.551,-1.949,0,5
61140,-0.856,-0.069,0.441,3.864,-0.818,-2.034,0,5
61197,-0.866,-0.079,0.445,3.105,-0.751,-2.891,0,5
61246,-0.855,-0.073,0.458,3.232,-1.429,-2.391,0,5
61281,-0.861,-0.071,0.438,2.748,-0.749,-3.067,0,5
61330,-0.857,-0.076,0.431,3.393,-0.607,-2.373,0,4
61366,-0.855,-0.073,0.437,2.564,-0.527,-3.105,0,5
61415,-0.859,-0.073,0.441,3.147,-0.805,-2.808,0,4
61451,-0.86,-0.076,0.438,3.158,-1.189,-2.557,0,4
61500,-0.86,-0.073,0.448,3.431,-1.049,-2.747,0,5
61535,-0.851,-0.073,0.453,4.313,-1.492,-1.885,0,5
61584,-0.855,-0.072,0.433,3.486,-0.707,-2.443,0,4
61640,-0.861,-0.075,0.44,2.31,-1.569,-3.642,0,4
61689,-0.865,-0.067,0.442,4.149,-0.779,-1.905,0,5
61724,-0.857,-0.076,0.435,3.037,-0.88,-2.979,0,5
61773,-0.861,-0.082,0.443,2.753,-1.508,-3.104,0,5
61809,-0.86,-0.074,0.445,3.2,-1.218,-2.854,0,5
61858,-0.853,-0.073,0.438,4.291,-0.858,-1.754,0,5
61894,-0.859,-0.074,0.437,3.137,-1.036,-3.079,0,5
61943,-0.851,-0.075,0.446,3.717,-1.238,-2.442,0,5
61979,-0.848,-0.071,0.434,3.94,-0.791,-1.89,0,5
62031,-0.859,-0.074,0.444,2.839,-0.761,-2.84,0,5
62066,-0.862,-0.073,0.434,3.587,-1.094,-2.466,0,5
62116,-0.858,-0.074,0.452,3.022,-1.203,-2.933,0,5
62151,-0.86,-0.076,0.431,2.221,-1.513,-3.535,0,5
62201,-0.855,-0.07,0.451,3.59,-1.083,-2.562,0,4
62236,-0.851,-0.077,0.44,2.998,-0.864,-3.059,0,5
62285,-0.856,-0.075,0.438,3.241,-1.146,-2.662,0,5
62321,-0.847,-0.076,0.444,3.267,-1.122,-2.547,0,5
62370,-0.85,-0.072,0.436,3.233,-1.106,-2.736,0,5
62427,-0.858,-0.078,0.446,2.857,-1.316,-3.093,0,5
62476,-0.851,-0.071,0.442,3.829,-1.372,-2.529,0,5
62529,-0.855,-0.069,0.447,4.221,-0.812,-2.246,0,5
62578,-0.856,-0.074,0.441,3.163,-1.344,-3.039,0,4
62614,-0.852,-0.076,0.442,3.517,-1.0,-2.491,0,5
62663,-0.854,-0.072,0.444,4.483,-0.484,-1.954,0,5
62716,-0.854,-0.073,0.439,3.725,-1.412,-2.788,0,5
62810,-0.857,-0.074,0.436,3.389,-1.007,-2.691,0,4
62862,-0.854,-0.072,0.44,4.185,-0.864,-1.886,0,5
62912,-0.855,-0.073,0.444,3.13,-0.945,-2.783,0,5
62968,-0.855,-0.075,0.445,3.667,-1.252,-2.508,0,5
63017,-0.854,-0.069,0.446,4.26,-0.634,-1.772,0,5
63071,-0.865,-0.075,0.433,2.656,-1.135,-3.09,0,5
63120,-0.856,-0.072,0.428,3.439,-1.097,-2.507,0,5
63173,-0.86,-0.078,0.445,3.584,-0.747,-2.201,0,5
63223,-0.858,-0.081,0.428,2.21,-1.312,-3.504,0,5
63276,-0.853,-0.074,0.445,3.67,-1.076,-2.561,0,5
63326,-0.858,-0.078,0.446,2.815,-1.164,-3.062,0,5
63379,-0.853,-0.075,0.435,3.798,-0.776,-2.22,0,5
63431,-0.855,-0.074,0.442,3.097,-1.143,-2.662,0,5
63484,-0.852,-0.072,0.439,3.373,-0.912,-2.565,0,5
63534,-0.855,-0.073,0.44,3.151,-1.1,-2.589,0,5
63587,-0.856,-0.073,0.447,3.41,-0.662,-2.386,0,5
63637,-0.855,-0.07,0.443,3.011,-1.391,-3.005,0,5
63689,-0.856,-0.077,0.43,2.839,-1.024,-2.807,0,5
63739,-0.854,-0.074,0.433,2.61,-1.215,-3.177,0,5
63793,-0.863,-0.075,0.443,2.857,-1.26,-2.878,0,5
63842,-0.859,-0.08,0.438,3.604,-1.789,-2.785,0,5
63898,-0.856,-0.08,0.437,2.364,-1.49,-3.295,0,5
63948,-0.851,-0.074,0.447,4.139,-0.7,-2.019,0,5
64002,-0.861,-0.077,0.44,2.886,-1.169,-2.753,0,5
64051,-0.862,-0.073,0.44,2.942,-0.887,-2.836,0,5
64104,-0.867,-0.08,0.442,2.389,-1.555,-3.281,0,5
64154,-0.861,-0.074,0.442,2.967,-1.304,-2.724,0,5
64207,-0.858,-0.081,0.439,2.251,-1.435,-3.55,0,5
64257,-0.846,-0.074,0.451,4.115,-1.161,-2.167,0,5
64310,-0.856,-0.074,0.446,3.13,-1.273,-2.43,0,5
64360,-0.861,-0.074,0.445,2.5,-1.105,-3.378,0,5
64416,-0.857,-0.079,0.441,3.411,-1.221,-2.71,0,5
64466,-0.851,-0.071,0.445,3.961,-0.959,-2.441,0,5
64520,-0.852,-0.075,0.443,2.868,-1.223,-2.856,0,5
64569,-0.855,-0.079,0.441,3.074,-1.217,-2.793,0,5
64622,-0.853,-0.067,0.444,3.643,-0.973,-2.189,0,4
64672,-0.856,-0.069,0.446,3.679,-0.996,-2.222,0,5
64726,-0.856,-0.073,0.445,2.803,-1.275,-3.054,0,5
64776,-0.862,-0.077,0.436,3.129,-1.32,-2.851,0,5
64829,-0.85,-0.074,0.442,3.246,-1.216,-2.712,0,5
64882,-0.858,-0.072,0.438,3.376,-1.619,-2.839,0,5
64935,-0.855,-0.08,0.44,3.211,-1.268,-2.91,0,5
64986,-0.861,-0.072,0.446,3.084,-1.088,-2.649,0,5
65039,-0.853,-0.071,0.452,3.83,-1.634,-2.258,0,6
65088,-0.846,-0.071,0.445,4.101,-0.59,-2.229,0,5
65142,-0.857,-0.08,0.437,2.18,-1.793,-3.588,0,6
65191,-0.861,-0.074,0.444,3.426,-0.619,-2.36,0,5
65245,-0.85,-0.076,0.45,3.499,-1.119,-2.632,0,5
65295,-0.858,-0.074,0.44,3.332,-1.193,-2.902,0,6
65348,-0.85,-0.067,0.438,3.977,-0.8,-2.054,0,6
65441,-0.857,-0.077,0.437,3.138,-0.833,-2.845,0,6
65495,-0.858,-0.079,0.443,2.549,-1.481,-3.4,0,6
65551,-0.851,-0.074,0.441,3.567,-1.199,-2.612,0,6
65586,-0.86,-0.074,0.432,2.635,-1.432,-3.319,0,6
65634,-0.86,-0.074,0.434,3.009,-1.623,-3.303,0,6
65670,-0.853,-0.081,0.445,2.094,-1.526,-3.685,0,6
65718,-0.858,-0.072,0.453,3.669,-0.75,-2.431,0,6
65754,-0.86,-0.077,0.433,2.712,-1.275,-3.322,0,6
65802,-0.853,-0.068,0.459,3.993,-0.635,-2.264,0,6
65857,-0.857,-0.075,0.443,3.938,-0.973,-2.124,0,6
65906,-0.86,-0.073,0.441,3.113,-0.925,-2.708,0,6
65941,-0.862,-0.076,0.437,2.554,-1.001,-3.063,0,6
65990,-0.855,-0.079,0.447,2.342,-1.548,-3.51,0,6
66025,-0.854,-0.075,0.442,2.35,-1.477,-3.449,0,6
66074,-0.862,-0.078,0.439,1.735,-1.352,-3.844,5,5
66110,-0.858,-0.077,0.446,3.34,-1.085,-2.69,0,6
66158,-0.858,-0.073,0.447,3.033,-1.023,-2.818,0,6
66194,-0.861,-0.082,0.445,2.264,-1.181,-3.389,0,6
66245,-0.855,-0.077,0.445,2.863,-1.202,-2.982,0,6
66281,-0.852,-0.076,0.451,3.867,-0.813,-2.001,0,6
66329,-0.854,-0.077,0.443,3.661,-0.871,-2.381,0,6
66365,-0.854,-0.072,0.45,3.868,-0.957,-2.228,0,6
66414,-0.856,-0.076,0.448,3.23,-1.016,-2.796,0,6
66449,-0.859,-0.076,0.456,3.785,-0.872,-2.187,0,6
66498,-0.856,-0.078,0.45,3.359,-1.212,-2.577,0,6
66533,-0.85,-0.07,0.452,3.898,-0.98,-2.129,0,6
66582,-0.855,-0.07,0.451,3.552,-0.869,-2.602,0,6
66637,-0.852,-0.077,0.448,3.816,-0.696,-2.328,0,6
66686,-0.857,-0.08,0.436,2.752,-1.168,-2.918,0,6
66722,-0.856,-0.076,0.441,3.405,-0.974,-2.711,0,5
66770,-0.862,-0.076,0.447,2.637,-1.538,-3.233,0,6
66806,-0.859,-0.079,0.44,2.938,-1.011,-3.016,0,6
66855,-0.85,-0.064,0.444,4.192,-0.458,-2.035,0,6
66890,-0.853,-0.072,0.442,3.633,-1.394,-2.391,0,6
66939,-0.851,-0.083,0.444,2.816,-1.186,-3.283,0,6
66975,-0.858,-0.074,0.444,3.705,-0.936,-2.284,0,6
67027,-0.851,-0.071,0.439,3.419,-1.168,-2.672,0,6
67062,-0.86,-0.075,0.456,3.967,-1.985,-2.72,0,6
67111,-0.852,-0.074,0.444,3.382,-1.363,-2.605,0,6
67147,-0.851,-0.07,0.451,2.98,-0.99,-2.864,0,6
67195,-0.858,-0.078,0.445,3.703,-1.002,-2.291,0,6
67231,-0.855,-0.076,0.43,2.467,-1.359,-3.302,0,6
67280,-0.855,-0.079,0.436,2.867,-1.288,-3.175,0,6
67316,-0.855,-0.074,0.447,3.206,-1.0,-2.752,0,6
67365,-0.858,-0.074,0.441,3.054,-1.161,-2.958,0,6
67400,-0.854,-0.076,0.441,4.218,-0.745,-1.87,0,6
67452,-0.848,-0.077,0.445,3.62,-1.032,-2.611,0,6
67488,-0.85,-0.071,0.453,3.521,-1.677,-2.617,0,6
67537,-0.856,-0.08,0.444,2.504,-1.202,-3.533,0,6
67572,-0.858,-0.076,0.439,3.485,-1.058,-2.59,0,6
67665,-0.858,-0.077,0.446,3.697,-1.007,-2.601,0,6
67718,-0.859,-0.082,0.445,2.76,-1.575,-3.012,0,6
67768,-0.841,-0.077,0.434,2.969,-1.227,-3.238,0,6
67803,-0.852,-0.072,0.446,3.551,-0.801,-2.416,0,6
67852,-0.855,-0.077,0.435,2.337,-1.495,-3.401,0,6
67908,-0.847,-0.069,0.447,3.192,-1.085,-2.839,0,6
67957,-0.854,-0.079,0.444,3.59,-0.974,-2.396,0,6
67993,-0.852,-0.079,0.451,4.127,-1.304,-2.235,0,6
68042,-0.848,-0.073,0.449,3.482,-1.161,-2.865,0,6
68078,-0.849,-0.072,0.446,3.848,-0.857,-2.203,0,6
68127,-0.853,-0.076,0.444,2.375,-1.489,-3.452,0,6
68162,-0.85,-0.074,0.443,3.113,-1.216,-2.913,0,6
68212,-0.849,-0.075,0.453,3.892,-0.998,-2.402,0,6
68247,-0.852,-0.073,0.443,3.703,-0.864,-2.432,0,6
68299,-0.857,-0.071,0.446,3.271,-1.117,-2.615,0,6
68335,-0.855,-0.073,0.439,2.831,-1.331,-3.082,0,6
68384,-0.857,-0.076,0.443,3.402,-1.029,-2.728,0,6
68420,-0.853,-0.075,0.452,2.817,-1.063,-2.954,0,6
68469,-0.848,-0.072,0.452,3.87,-0.672,-2.164,0,6
68505,-0.855,-0.073,0.452,3.637,-1.062,-2.311,0,6
68554,-0.848,-0.068,0.445,4.153,-0.783,-2.078,0,6
68608,-0.865,-0.08,0.435,2.296,-1.188,-3.329,0,6
68658,-0.848,-0.077,0.44,3.671,-0.872,-2.226,0,6
68710,-0.853,-0.079,0.445,2.654,-1.264,-3.14,0,6
68763,-0.854,-0.076,0.461,3.052,-0.911,-2.89,0,6
68815,-0.856,-0.069,0.449,3.353,-1.338,-2.663,0,6
68866,-0.85,-0.067,0.45,4.774,-0.414,-1.5,0,6
68919,-0.858,-0.077,0.445,2.694,-1.168,-3.007,0,6
68968,-0.852,-0.067,0.447,3.726,-1.138,-2.087,0,6
69021,-0.85,-0.066,0.44,3.246,-1.001,-2.689,0,6
69070,-0.848,-0.07,0.448,3.364,-0.997,-2.683,0,6
69124,-0.86,-0.081,0.446,3.175,-1.122,-2.909,0,6
69173,-0.854,-0.078,0.446,3.715,-0.859,-2.145,0,6
69229,-0.852,-0.072,0.438,3.621,-0.737,-2.578,0,6
69279,-0.852,-0.075,0.449,3.204,-1.136,-2.61,0,6
69332,-0.856,-0.074,0.443,2.982,-1.027,-3.014,0,6
69382,-0.858,-0.075,0.445,2.623,-1.304,-3.176,0,6
69435,-0.855,-0.08,0.444,2.894,-1.421,-3.003,0,6
69484,-0.85,-0.077,0.446,2.944,-1.091,-2.721,0,6
69537,-0.862,-0.072,0.443,4.307,-0.819,-2.034,0,6
69587,-0.855,-0.073,0.438,3.042,-1.009,-2.814,0,6
69641,-0.861,-0.07,0.438,3.58,-1.016,-2.537,0,6
69693,-0.856,-0.077,0.443,2.696,-1.208,-3.109,0,6
69746,-0.861,-0.072,0.457,3.419,-1.129,-2.519,0,6
69796,-0.853,-0.071,0.447,3.062,-1.103,-2.776,0,6
69850,-0.856,-0.081,0.445,2.797,-1.368,-3.177,0,6
69899,-0.85,-0.073,0.431,2.81,-1.207,-3.378,0,6
69952,-0.851,-0.073,0.451,3.089,-1.187,-3.061,0,6
70002,-0.85,-0.066,0.449,4.044,-0.93,-1.937,0,6
70055,-0.855,-0.075,0.437,2.997,-1.067,-3.012,0,6
70148,-0.859,-0.078,0.45,3.144,-0.842,-2.897,0,6
70202,-0.855,-0.073,0.445,3.507,-1.251,-2.53,0,6
70254,-0.855,-0.075,0.442,2.847,-1.205,-3.123,0,6
70307,-0.852,-0.072,0.442,3.338,-0.946,-2.585,0,6
70358,-0.852,-0.074,0.455,3.329,-1.03,-2.705,0,6
70411,-0.855,-0.075,0.449,3.191,-1.06,-2.701,0,6
70461,-0.859,-0.074,0.455,3.434,-1.337,-2.619,0,6
70514,-0.853,-0.074,0.439,3.027,-1.286,-3.025,0,6
70563,-0.861,-0.075,0.445,2.267,-1.408,-3.57,0,6
70617,-0.853,-0.071,0.44,3.467,-1.087,-2.462,0,6
70667,-0.855,-0.077,0.449,3.134,-1.278,-3.096,0,6
70723,-0.854,-0.077,0.445,2.336,-1.717,-3.528,0,6
70773,-0.855,-0.077,0.445,3.133,-0.947,-2.931,0,6
70827,-0.852,-0.076,0.452,3.169,-1.422,-2.81,0,6
70877,-0.852,-0.076,0.447,3.583,-0.825,-2.496,0,6
70930,-0.854,-0.072,0.44,2.629,-1.44,-3.372,0,6
70980,-0.852,-0.071,0.443,3.694,-0.907,-2.275,0,6
71033,-0.854,-0.083,0.448,3.221,-1.046,-2.868,0,6
71083,-0.855,-0.074,0.445,2.99,-1.314,-2.754,0,6
71137,-0.855,-0.068,0.446,3.922,-0.818,-2.138,0,6
71190,-0.846,-0.071,0.45,3.258,-1.121,-2.686,0,6
71243,-0.859,-0.07,0.443,3.021,-0.912,-2.705,0,6
71293,-0.857,-0.075,0.445,3.115,-1.022,-2.734,0,6
71347,-0.853,-0.075,0.448,2.764,-1.309,-2.972,0,6
71397,-0.853,-0.072,0.457,3.76,-0.786,-2.179,0,6
71450,-0.853,-0.073,0.444,3.108,-1.035,-2.85,0,6
71500,-0.851,-0.072,0.447,2.535,-1.3,-3.202,0,6
71554,-0.853,-0.079,0.446,3.509,-0.831,-2.369,0,6
71604,-0.855,-0.077,0.444,2.39,-1.519,-3.477,0,6
71659,-0.856,-0.073,0.443,2.952,-1.033,-2.82,0,6
71714,-0.849,-0.074,0.446,4.098,-0.731,-1.919,0,6
71762,-0.854,-0.075,0.442,3.161,-1.239,-2.421,0,6
71798,-0.85,-0.076,0.45,3.662,-0.606,-2.4,0,6
71846,-0.851,-0.078,0.442,2.363,-1.47,-3.566,0,6
71882,-0.851,-0.077,0.44,4.057,-0.613,-2.048,0,6
71930,-0.855,-0.077,0.436,2.935,-1.292,-3.031,0,6
71965,-0.851,-0.078,0.441,2.118,-1.433,-3.377,0,6
72014,-0.858,-0.075,0.441,2.935,-0.83,-2.901,0,6
72049,-0.856,-0.075,0.437,2.672,-1.211,-3.065,0,6
72101,-0.856,-0.084,0.439,2.59,-1.17,-3.179,0,6
72136,-0.852,-0.073,0.443,3.354,-1.028,-2.562,0,6
72185,-0.854,-0.072,0.444,4.085,-0.613,-1.881,0,6
72220,-0.862,-0.079,0.443,3.089,-1.05,-2.641,0,6
72269,-0.854,-0.075,0.45,2.787,-1.21,-3.072,0,6
72305,-0.85,-0.072,0.441,3.588,-0.681,-2.348,0,6
