Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.068,0.448,-0.974,-2.732,-0.336,0,5
40984,-0.947,-0.034,0.419,-0.908,-3.108,-0.977,0,5
41033,-0.729,-0.062,0.441,-1.878,-3.221,0.445,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.05,0.448,-1.756,-2.689,1.153,0,5
41165,-0.86,-0.043,0.463,-0.053,-1.847,-0.412,0,5
41217,-0.856,-0.04,0.45,-0.61,0.004,-0.527,0,5
41252,-0.841,-0.048,0.449,-0.771,1.468,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.962,0,5
41384,-0.871,-0.035,0.434,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.392,-0.099,-0.854,0.679,0,5
41468,-0.862,-0.048,0.444,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.392,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.118,0,6
41608,-0.844,-0.049,0.415,-1.153,-0.898,0.74,0,6
41657,-0.855,-0.007,0.498,-0.794,1.771,0.649,0,6
41692,-0.858,0.046,0.438,1.05,-1.198,1.665,0,6
41741,-0.812,0.061,0.448,0.914,2.498,1.418,0,6
41790,-0.852,-0.039,0.458,-0.649,-0.603,0.19,0,6
41839,-0.824,0.024,0.445,-0.176,-3.099,0.712,0,6
41888,-0.856,-0.049,0.451,-0.732,-0.145,0.297,0,6
41936,-0.862,-0.04,0.479,-1.206,-0.962,-0.101,0,6
41986,-0.863,-0.046,0.515,-0.893,0.468,1.252,0,6
42041,-0.856,0.019,0.525,-0.239,1.198,1.152,0,6
42090,-0.812,-0.018,0.489,-0.676,0.59,0.837,0,6
42126,-0.952,-0.039,0.36,-1.55,-1.88,0.924,0,6
42175,-0.863,-0.04,0.47,-1.214,-0.801,1.084,0,6
42224,-0.845,-0.049,0.667,-1.489,2.406,1.069,0,6
42259,-0.937,-0.039,0.452,-0.87,-0.561,-0.054,0,6
42308,-0.857,-0.041,0.459,-0.563,-1.11,-0.267,0,6
42357,-0.86,-0.031,0.409,-0.809,-0.256,-0.603,0,6
42406,-0.857,-0.039,0.368,-0.122,-1.389,0.74,0,6
