Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.043,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.134,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.646,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.849,-0.039,0.458,-0.26,2.573,1.656,0,7
33814,-0.844,-0.037,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.046,0.459,-0.481,1.206,0.5,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.339,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.051,0.461,0.74,1.901,0.248,0,7
34066,-0.856,-0.05,0.46,0.611,2.212,1.092,0,7
34114,-0.86,-0.035,0.466,0.412,3.649,1.359,0,7
34169,-0.853,-0.037,0.48,-0.023,2.282,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.8,0.924,0,6
34254,-0.844,-0.044,0.459,0.878,2.43,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,4.165,1.55,0,7
34338,-0.853,-0.043,0.462,0.779,2.669,0.939,0,7
34387,-0.857,-0.035,0.461,0.893,2.26,0.183,0,7
34422,-0.844,-0.044,0.459,0.412,3.031,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.849,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.038,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,0.775,1.864,0.639,0,6
34776,-0.852,-0.056,0.453,0.389,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.837,3.588,0.674,0,6
34861,-0.853,-0.039,0.456,0.971,2.799,0.95,0,6
34895,-0.85,-0.043,0.46,1.336,2.17,0.573,0,6
34945,-0.841,-0.044,0.457,0.433,1.34,1.092,0,6
34979,-0.853,-0.046,0.464,0.672,3.473,1.046,0,6
35032,-0.852,-0.051,0.454,0.901,1.571,1.038,0,6
35081,-0.832,-0.039,0.451,0.847,3.1,1.0,0,6
35130,-0.851,-0.047,0.471,0.821,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.666,2.006,0.395,0,6
35214,-0.852,-0.044,0.463,0.937,1.915,0.518,0,6
35250,-0.845,-0.038,0.462,1.048,2.373,0.633,0,6
35299,-0.85,-0.044,0.454,0.542,2.282,0.367,0,6
35334,-0.846,-0.039,0.454,1.05,2.076,0.691,0,6
35383,-0.844,-0.037,0.472,1.215,2.137,1.016,0,6
35435,-0.845,-0.048,0.462,0.999,3.809,0.654,0,6
35484,-0.858,-0.034,0.453,1.449,2.678,0.916,0,6
35533,-0.85,-0.039,0.471,1.132,2.053,0.754,0,5
35582,-0.835,-0.038,0.477,1.883,2.405,1.335,0,5
35675,-0.845,-0.051,0.454,0.726,2.505,0.354,0,5
35709,-0.844,-0.04,0.469,1.112,2.922,0.786,0,5
35759,-0.85,-0.039,0.463,1.215,3.159,0.618,0,5
35794,-0.843,-0.028,0.477,1.681,2.29,1.319,0,5
35844,-0.842,-0.038,0.465,1.146,3.014,0.839,0,5
35879,-0.846,-0.046,0.473,0.75,1.971,0.675,0,5
35932,-0.841,-0.042,0.474,1.171,2.941,0.845,0,5
35966,-0.832,-0.045,0.486,2.056,5.019,1.459,0,5
36016,-0.845,-0.049,0.476,0.825,2.218,0.603,0,5
36065,-0.839,-0.033,0.472,1.559,2.42,1.105,0,5
36114,-0.847,-0.041,0.471,0.982,3.153,1.046,0,5
36163,-0.84,-0.033,0.475,1.571,3.71,0.924,0,5
36212,-0.85,-0.038,0.461,1.063,3.054,0.313,0,5
36248,-0.849,-0.038,0.464,0.866,3.075,1.198,0,5
36297,-0.843,-0.061,0.448,0.079,3.466,0.649,5,5
36333,-0.841,-0.039,0.469,1.345,3.918,0.573,0,5
36385,-0.846,-0.048,0.456,0.615,1.835,0.646,0,5
36420,-0.853,-0.039,0.449,0.283,1.967,0.954,0,5
36470,-0.844,-0.044,0.473,1.574,3.097,1.058,0,5
36519,-0.852,-0.037,0.471,0.95,2.803,0.717,0,5
36569,-0.845,-0.044,0.472,1.108,3.832,0.939,0,6
36618,-0.86,-0.038,0.452,0.87,3.718,0.049,0,5
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.849,-0.043,0.464,1.01,2.351,0.962,0,5
