Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-1.188,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-4.077,-7.977,-5.015,0,2
48852,-0.927,-0.023,0.273,1.85,5.398,2.183,1,3
48902,-0.935,-0.032,0.314,-0.046,-11.221,-2.527,0,3
48950,-0.926,-0.05,0.302,4.345,-26.282,-4.443,2,6
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.433,0.478,-7.779,0,4
49202,-0.956,-0.012,0.278,1.279,-14.382,-5.305,3,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.002,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,-0.06,0.403,1.093,1.178,-1.435,0,3
49432,-0.968,-0.141,0.395,-3.372,-2.894,-0.176,0,2
49487,-0.896,-0.154,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,10.291,-1.351,2,5
49571,-0.842,-0.025,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.097,0.401,-1.999,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.454,1.498,-7.809,-5.275,1,4
49704,-0.921,-0.03,0.364,-0.142,-4.504,-5.427,0,2
49740,-0.805,0.012,0.473,-0.032,6.008,2.126,2,5
49788,-0.893,-0.056,0.39,0.812,2.164,-4.306,0,2
49824,-0.785,0.032,0.499,1.51,-4.489,-4.611,2,6
49875,-0.852,-0.041,0.421,0.083,2.234,-1.833,0,3
49910,-0.877,-0.107,0.373,-0.671,1.489,-5.731,0,2
49959,-0.888,-0.064,0.418,0.837,1.541,-4.163,0,3
49995,-0.877,-0.065,0.384,-0.777,-2.639,-6.11,0,2
50043,-0.889,-0.16,0.295,-0.879,-4.214,-11.389,0,2
50079,-0.824,-0.014,0.461,0.665,-5.733,-4.824,1,5
50128,-0.812,0.008,0.468,0.868,1.338,-0.498,2,6
50163,-0.906,-0.087,0.386,-0.559,0.165,-4.987,0,3
50212,-0.958,-0.126,0.34,-0.922,-0.181,-7.154,0,2
50268,-0.856,-0.039,0.436,-0.366,0.514,-2.185,0,4
50317,-0.882,-0.06,0.397,-0.06,-0.991,-4.598,0,3
50352,-0.953,-0.136,0.329,-1.035,-0.657,-8.829,0,2
50401,-0.839,-0.015,0.451,0.086,1.188,-1.415,1,5
50437,-0.947,-0.12,0.344,-0.607,-4.246,-8.188,0,2
50486,-0.942,-0.115,0.356,-0.94,-3.114,-7.868,0,2
50521,-0.88,-0.068,0.415,0.303,-0.261,-4.003,0,4
50570,-0.828,-0.012,0.464,0.319,1.066,-1.169,1,5
50605,-0.858,-0.046,0.435,0.179,0.633,-2.672,0,4
50654,-0.892,-0.071,0.401,-0.283,1.193,-4.077,0,3
50710,-0.837,-0.018,0.456,0.287,0.67,-1.355,1,5
50759,-0.928,-0.115,0.363,-0.699,-0.537,-6.59,0,2
