Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54836,-0.813,-0.026,0.482,6.568,0.187,-0.528,0,6
54885,-0.832,-0.052,0.458,5.187,-1.494,-2.086,0,5
54920,-0.857,-0.079,0.448,3.556,-0.695,-1.99,0,4
54970,-0.78,0.001,0.509,8.137,1.221,1.243,0,8
55005,-0.822,-0.033,0.469,5.402,0.086,-1.416,0,6
55054,-0.846,-0.06,0.446,3.732,-0.121,-1.689,0,5
55090,-0.897,-0.11,0.406,1.129,-3.486,-4.892,0,3
55139,-0.892,-0.116,0.401,1.254,-3.701,-5.079,0,3
55195,-0.915,-0.136,0.379,-0.726,-2.434,-5.079,0,2
55244,-0.891,-0.115,0.404,1.058,-2.446,-4.803,0,3
55279,-0.828,-0.03,0.469,5.429,-0.476,-1.165,0,5
55329,-0.852,-0.071,0.443,3.445,-1.442,-2.706,0,4
55364,-0.859,-0.072,0.436,3.317,-1.284,-3.09,0,4
55413,-0.963,-0.192,0.336,-3.49,-4.217,-8.097,0,2
55505,-0.829,-0.047,0.459,5.24,-0.399,-1.432,0,5
55559,-0.915,-0.137,0.373,-0.597,-3.839,-6.044,0,2
55608,-0.906,-0.129,0.394,0.008,-2.075,-4.922,0,2
55644,-0.832,-0.045,0.462,5.428,0.294,-0.882,0,5
55696,-0.848,-0.057,0.449,3.851,-0.706,-2.286,0,4
55732,-0.722,0.062,0.592,11.369,1.427,3.935,0,8
55781,-0.891,-0.106,0.398,1.231,-1.636,-4.167,0,3
55834,-0.851,-0.074,0.444,3.4,-0.424,-1.909,0,5
55883,-0.916,-0.142,0.382,0.124,-2.404,-5.594,0,2
55937,-0.833,-0.047,0.466,4.79,-0.209,-0.98,0,6
55986,-0.934,-0.138,0.355,-1.369,-2.22,-6.368,0,3
56039,-0.763,0.02,0.541,9.038,1.047,2.344,0,8
56088,-0.871,-0.083,0.428,2.592,-1.042,-2.839,0,5
56144,-0.938,-0.159,0.359,-1.747,-2.55,-6.668,0,2
56194,-0.832,-0.047,0.449,4.618,0.523,-1.398,0,6
56247,-0.921,-0.123,0.378,-0.015,-2.438,-6.119,0,3
56296,-0.885,-0.092,0.418,2.14,-3.263,-4.839,0,3
56349,-0.896,-0.114,0.387,0.735,-3.51,-5.246,0,3
56398,-0.819,-0.037,0.48,5.867,0.872,0.188,0,6
56452,-0.8,-0.018,0.51,6.828,0.278,0.415,0,6
56501,-0.876,-0.093,0.422,2.02,-1.199,-3.092,0,4
56554,-0.82,-0.032,0.477,5.173,0.4,-0.404,0,6
56607,-0.782,-0.0,0.509,8.018,1.333,1.45,0,8
56659,-0.847,-0.052,0.451,4.247,-0.76,-1.932,0,6
56710,-0.862,-0.07,0.437,3.676,-1.742,-2.957,0,5
56763,-0.884,-0.1,0.42,1.682,-2.255,-4.145,0,3
56812,-0.831,-0.055,0.46,4.975,-1.034,-1.742,0,6
56865,-0.872,-0.089,0.414,2.118,-1.462,-3.758,0,4
56914,-0.912,-0.129,0.383,-0.188,-2.363,-5.58,0,2
56968,-0.842,-0.054,0.452,4.257,-0.035,-1.921,0,6
57018,-0.836,-0.052,0.448,4.437,-0.108,-1.342,0,6
57071,-0.858,-0.077,0.441,3.559,-0.814,-2.476,0,5
57123,-0.904,-0.132,0.385,-0.004,-2.502,-5.414,0,3
57177,-0.831,-0.051,0.458,4.672,-0.358,-1.21,0,6
57227,-0.885,-0.101,0.402,1.388,-2.118,-4.624,0,4
57280,-0.861,-0.079,0.431,2.909,-1.289,-3.046,0,5
57329,-0.85,-0.068,0.442,3.827,-0.706,-2.363,0,5
57382,-0.821,-0.035,0.483,5.319,-0.267,-0.889,0,6
57433,-0.896,-0.119,0.409,0.823,-1.807,-4.837,0,4
57486,-0.825,-0.042,0.475,5.096,-0.539,-1.018,0,6
57535,-0.867,-0.081,0.428,2.794,-1.056,-3.175,0,5
57591,-0.859,-0.075,0.438,2.79,-1.427,-2.851,0,5
57641,-0.775,0.006,0.529,8.549,1.092,1.471,0,8
57695,-0.848,-0.055,0.47,4.341,-0.436,-1.65,0,6
57744,-0.921,-0.133,0.376,-0.4,-2.599,-5.988,0,3
57797,-0.937,-0.144,0.355,-0.989,-3.061,-6.629,0,3
57847,-0.862,-0.092,0.437,2.421,-1.261,-3.458,0,5
57901,-0.881,-0.093,0.431,2.277,-1.535,-3.551,0,4
57951,-0.906,-0.125,0.387,0.414,-2.849,-6.014,0,3
58004,-0.807,-0.028,0.488,6.011,0.173,-0.256,0,7
58100,-0.812,-0.025,0.48,6.51,-0.287,-0.2,0,6
58153,-0.912,-0.12,0.383,0.258,-2.274,-5.104,0,3
58204,-0.821,-0.043,0.486,5.555,0.102,-1.005,0,6
58257,-0.809,-0.023,0.501,6.615,0.413,0.089,0,7
58306,-0.854,-0.078,0.434,3.02,-1.422,-2.929,0,4
58360,-0.926,-0.143,0.364,-0.654,-2.32,-6.255,0,3
58409,-0.802,-0.012,0.502,6.797,0.319,0.388,0,7
58463,-0.813,-0.024,0.491,5.989,0.265,-0.514,0,6
58513,-0.956,-0.177,0.343,-2.859,-3.599,-7.976,0,2
58566,-0.824,-0.043,0.468,5.406,-0.229,-0.941,0,6
58619,-0.9,-0.119,0.395,0.26,-2.467,-5.227,0,3
58673,-0.949,-0.164,0.35,-2.361,-3.434,-7.555,0,2
58723,-0.778,0.006,0.523,8.348,1.052,1.584,0,8
58776,-0.857,-0.077,0.44,3.4,-1.053,-2.561,0,5
58826,-0.892,-0.109,0.401,0.924,-2.025,-4.865,0,3
58880,-0.915,-0.127,0.374,-0.271,-2.518,-5.731,0,3
58930,-0.833,-0.055,0.459,4.693,-0.581,-1.443,0,6
58983,-0.855,-0.066,0.448,3.628,-1.227,-2.403,0,5
59033,-0.879,-0.098,0.413,1.666,-1.658,-3.966,0,4
59086,-0.863,-0.086,0.428,2.789,-1.103,-2.919,0,4
59140,-0.886,-0.11,0.413,1.086,-1.816,-4.568,0,4
59190,-0.803,-0.02,0.506,6.746,0.381,0.251,0,7
59243,-0.871,-0.093,0.42,2.138,-1.778,-3.704,0,4
59293,-0.866,-0.086,0.43,2.71,-1.691,-3.007,0,5
59346,-0.9,-0.119,0.401,0.476,-2.165,-4.926,0,4
59404,-0.764,0.016,0.526,8.954,1.331,2.027,0,8
59439,-0.827,-0.044,0.472,5.463,-0.175,-0.926,0,6
59488,-0.869,-0.096,0.423,2.308,-1.484,-3.803,0,3
59542,-0.804,-0.018,0.508,6.919,0.415,0.397,0,7
59591,-0.848,-0.067,0.448,3.606,-1.112,-2.36,0,5
59627,-0.825,-0.041,0.47,4.914,-0.436,-1.066,0,6
59675,-0.924,-0.146,0.37,-1.215,-2.794,-6.461,0,2
59711,-0.912,-0.125,0.384,0.38,-3.016,-5.22,0,3
59759,-0.869,-0.093,0.412,1.993,-1.88,-3.996,0,4
59795,-0.843,-0.053,0.461,4.299,-0.532,-1.945,0,6
59843,-0.88,-0.098,0.425,1.854,-1.871,-4.115,0,4
59879,-0.853,-0.067,0.45,3.83,-0.922,-2.35,0,5
59927,-0.872,-0.09,0.421,2.261,-1.7,-3.627,0,4
59982,-0.817,-0.033,0.478,6.074,-0.032,-0.414,0,6
60032,-0.833,-0.056,0.447,4.367,-1.015,-2.132,0,5
60067,-0.818,-0.044,0.477,5.32,-0.084,-1.019,0,6
60115,-0.889,-0.104,0.414,1.369,-1.913,-4.406,0,4
60151,-0.865,-0.075,0.436,3.117,-1.303,-2.966,0,5
60200,-0.877,-0.086,0.422,2.285,-1.554,-3.646,0,4
60235,-0.717,0.062,0.579,11.892,2.719,4.596,0,9
60284,-0.912,-0.141,0.386,-0.568,-3.146,-5.804,0,3
60319,-0.891,-0.111,0.398,0.922,-2.312,-4.657,0,4
60371,-0.91,-0.126,0.39,0.294,-2.44,-5.187,0,2
60406,-0.822,-0.032,0.489,5.934,0.03,-0.688,0,6
60455,-0.825,-0.05,0.479,5.381,-0.529,-1.165,0,6
60548,-0.821,-0.04,0.491,5.653,0.03,-0.637,0,5
60582,-0.887,-0.101,0.416,1.269,-1.81,-4.606,0,4
60632,-0.87,-0.086,0.432,2.628,-1.075,-3.233,0,5
60667,-0.953,-0.171,0.349,-2.898,-3.231,-7.743,0,2
60717,-0.873,-0.096,0.42,2.34,-1.293,-3.587,0,4
60751,-0.924,-0.148,0.373,-0.944,-2.711,-6.27,0,3
60804,-0.865,-0.084,0.43,2.5,-1.239,-3.252,0,5
60838,-0.921,-0.142,0.378,-1.129,-2.605,-6.024,0,3
60888,-0.866,-0.088,0.431,2.454,-1.301,-3.201,0,5
60923,-0.828,-0.048,0.465,5.022,-0.235,-1.054,0,6
60973,-0.868,-0.08,0.435,2.774,-1.506,-3.312,0,4
61007,-0.881,-0.102,0.407,1.403,-1.563,-4.205,0,4
61057,-0.862,-0.072,0.437,3.3,-0.925,-2.457,0,5
61092,-0.831,-0.051,0.464,4.703,-0.323,-1.521,0,6
61140,-0.851,-0.064,0.445,3.568,-0.888,-2.268,0,5
61197,-0.84,-0.053,0.471,4.787,-0.143,-1.467,0,6
61246,-0.904,-0.122,0.408,0.131,-2.533,-4.992,0,3
61281,-0.845,-0.055,0.454,4.076,-0.354,-1.964,0,5
61330,-0.809,-0.028,0.479,6.198,0.312,-0.043,0,6
61366,-0.806,-0.024,0.487,6.115,0.513,-0.196,0,7
61415,-0.827,-0.042,0.473,5.176,-0.145,-1.123,0,5
61451,-0.894,-0.11,0.404,1.078,-2.029,-4.334,0,3
61500,-0.823,-0.035,0.486,5.625,-0.108,-0.872,0,6
61535,-0.802,-0.024,0.503,6.482,-0.467,-0.022,0,7
61584,-0.817,-0.034,0.472,5.681,0.268,-0.56,0,5
61640,-0.908,-0.122,0.392,0.226,-2.504,-5.423,0,2
61689,-0.893,-0.095,0.414,1.657,-1.684,-3.974,0,4
61724,-0.899,-0.118,0.393,0.638,-1.864,-4.994,0,4
61773,-0.873,-0.094,0.431,2.388,-1.687,-3.418,0,5
61809,-0.822,-0.036,0.484,5.706,-0.207,-0.709,0,6
61858,-0.895,-0.114,0.395,0.873,-2.303,-4.672,0,4
61894,-0.852,-0.067,0.444,3.624,-0.834,-2.666,0,5
61943,-0.851,-0.075,0.446,3.405,-1.339,-2.698,0,5
61979,-0.814,-0.036,0.469,5.485,-0.138,-0.564,0,6
62031,-0.784,-0.001,0.521,7.779,1.2,1.293,0,7
62066,-0.757,0.03,0.541,9.641,1.307,2.613,0,8
62116,-0.833,-0.049,0.478,4.692,-0.542,-1.501,0,6
62151,-0.893,-0.109,0.398,1.003,-2.063,-4.598,0,4
62201,-0.89,-0.105,0.415,1.088,-2.062,-4.698,0,3
62236,-0.819,-0.046,0.473,5.324,0.048,-1.084,0,6
62285,-0.844,-0.063,0.45,3.94,-0.864,-2.061,0,5
62321,-0.76,0.01,0.531,8.523,0.956,1.877,0,8
62370,-0.871,-0.093,0.415,1.867,-1.702,-3.897,0,4
62427,-0.914,-0.133,0.39,-0.249,-2.681,-5.749,0,3
62476,-0.884,-0.104,0.409,1.424,-2.393,-4.587,0,4
62529,-0.882,-0.096,0.42,1.822,-1.798,-4.268,0,4
62578,-0.841,-0.059,0.456,4.215,-0.918,-2.139,0,4
62614,-0.867,-0.092,0.426,2.371,-1.462,-3.482,0,5
62663,-0.981,-0.199,0.314,-4.584,-4.143,-9.734,5,5
62716,-0.858,-0.077,0.434,3.223,-1.601,-3.21,0,5
62810,-0.911,-0.127,0.382,-0.07,-2.37,-5.599,0,2
62862,-0.938,-0.156,0.355,-1.914,-3.384,-6.977,0,2
62912,-0.952,-0.17,0.346,-2.871,-3.327,-7.694,0,2
62968,-0.8,-0.02,0.501,6.867,0.022,0.109,0,7
63017,-0.873,-0.087,0.427,2.321,-1.335,-3.341,0,4
63071,-0.866,-0.075,0.432,3.111,-0.992,-2.73,0,5
63120,-0.894,-0.11,0.389,0.974,-2.001,-4.503,0,4
63173,-0.825,-0.043,0.481,5.517,0.01,-0.604,0,6
63223,-0.852,-0.075,0.435,3.454,-0.894,-2.496,0,5
63276,-0.827,-0.048,0.471,5.044,-0.546,-1.427,0,6
63326,-0.884,-0.105,0.419,1.515,-1.697,-4.149,0,4
63379,-0.89,-0.112,0.397,1.098,-1.8,-4.478,0,4
63431,-0.806,-0.025,0.492,6.243,0.073,-0.047,0,7
63484,-0.838,-0.058,0.453,4.071,-0.636,-1.978,0,5
63534,-0.818,-0.036,0.478,5.483,-0.17,-0.609,0,6
63587,-0.982,-0.2,0.318,-4.498,-3.756,-9.15,5,5
63637,-0.967,-0.183,0.328,-3.64,-4.025,-8.688,0,2
63689,-0.81,-0.031,0.477,5.826,0.139,-0.267,0,7
63739,-0.946,-0.166,0.34,-2.573,-3.596,-7.67,0,2
63793,-0.849,-0.061,0.457,4.051,-0.755,-1.875,0,5
63842,-0.822,-0.043,0.475,5.671,-0.859,-1.029,0,6
63898,-0.92,-0.144,0.373,-0.824,-2.971,-5.99,0,3
63948,-0.833,-0.056,0.465,4.533,-0.481,-1.672,0,6
64002,-0.844,-0.06,0.457,4.128,-0.689,-1.732,0,6
64051,-0.878,-0.089,0.424,2.184,-1.206,-3.461,0,4
64104,-0.906,-0.118,0.404,0.712,-2.278,-4.666,0,4
64154,-0.916,-0.128,0.388,-0.068,-2.591,-5.232,0,3
64207,-0.871,-0.094,0.426,2.276,-1.477,-3.547,0,4
64257,-0.869,-0.096,0.429,2.1,-1.966,-3.821,0,4
64310,-0.867,-0.085,0.435,2.434,-1.572,-3.027,0,5
64360,-0.904,-0.117,0.402,0.445,-2.037,-5.149,0,3
64416,-0.861,-0.083,0.437,3.028,-1.366,-3.024,0,5
64466,-0.801,-0.021,0.495,6.696,0.154,-0.156,0,7
64520,-0.729,0.049,0.565,11.116,2.117,3.843,0,9
64569,-0.868,-0.092,0.428,2.363,-1.512,-3.361,0,5
64622,-0.814,-0.028,0.483,5.877,-0.057,-0.415,0,5
64672,-0.837,-0.05,0.465,4.498,-0.631,-1.548,0,6
64726,-0.841,-0.059,0.459,4.05,-0.773,-2.038,0,5
64776,-0.842,-0.057,0.456,4.475,-0.717,-1.712,0,6
64829,-0.86,-0.084,0.432,2.589,-1.516,-3.28,0,5
64882,-0.998,-0.21,0.299,-5.268,-5.56,-10.255,5,5
64935,-0.979,-0.204,0.315,-4.408,-5.003,-9.459,5,5
64986,-0.794,-0.005,0.514,7.42,0.921,1.058,0,7
65039,-0.854,-0.072,0.451,3.337,-1.83,-2.671,0,6
65088,-0.855,-0.079,0.437,2.989,-1.026,-3.153,0,5
65142,-0.84,-0.064,0.454,4.034,-1.048,-2.035,0,6
65191,-0.971,-0.182,0.335,-3.559,-3.345,-8.279,0,2
65245,-0.947,-0.172,0.353,-2.653,-3.591,-7.799,0,2
65295,-0.844,-0.06,0.454,4.278,-0.851,-2.116,0,6
65348,-0.864,-0.081,0.424,2.565,-1.311,-3.219,0,6
65441,-0.953,-0.173,0.34,-2.853,-3.208,-7.846,0,3
65495,-0.867,-0.088,0.434,2.62,-1.5,-3.353,0,6
65551,-0.848,-0.071,0.444,3.603,-1.172,-2.578,0,6
65586,-0.897,-0.111,0.394,0.837,-2.262,-4.875,0,5
65634,-0.843,-0.057,0.452,4.4,-1.048,-2.098,0,7
65670,-0.862,-0.091,0.436,2.375,-1.467,-3.451,0,6
65718,-0.866,-0.08,0.444,2.851,-1.055,-3.142,0,6
65754,-0.829,-0.046,0.465,5.063,-0.406,-1.314,0,7
65802,-0.861,-0.076,0.45,2.952,-0.978,-3.129,0,6
65857,-0.782,-0.001,0.519,8.126,0.59,1.387,0,8
65906,-0.854,-0.067,0.447,3.597,-0.756,-2.312,0,6
65941,-0.808,-0.023,0.491,6.328,0.457,0.072,0,8
65990,-0.928,-0.151,0.374,-1.289,-3.004,-6.597,0,4
66025,-0.84,-0.061,0.456,3.807,-0.945,-2.215,0,6
66074,-0.852,-0.068,0.449,3.457,-0.741,-2.4,0,6
66110,-0.823,-0.042,0.481,5.422,-0.282,-0.917,0,7
66158,-0.839,-0.054,0.466,4.375,-0.532,-1.689,0,7
66194,-0.822,-0.042,0.485,5.473,0.002,-0.711,0,7
66245,-0.837,-0.059,0.463,4.211,-0.706,-1.853,0,7
66281,-0.797,-0.021,0.507,6.664,0.332,0.379,0,8
66329,-0.874,-0.098,0.422,2.059,-1.489,-3.742,0,5
66365,-0.917,-0.135,0.386,-0.497,-2.65,-5.894,0,4
66414,-0.897,-0.117,0.406,0.764,-2.017,-4.873,0,5
66449,-0.764,0.019,0.554,9.308,1.461,2.479,0,9
66498,-0.805,-0.027,0.502,6.409,0.027,0.001,0,8
66533,-0.972,-0.193,0.326,-4.254,-4.169,-8.993,5,5
66582,-0.824,-0.039,0.482,5.294,-0.164,-1.127,0,7
66637,-0.845,-0.07,0.455,3.866,-0.647,-2.278,0,6
66686,-0.84,-0.063,0.454,4.154,-0.639,-1.709,0,7
66722,-0.877,-0.097,0.42,1.962,-1.53,-3.957,0,4
66770,-0.824,-0.038,0.485,5.342,-0.517,-0.893,0,7
66806,-0.865,-0.085,0.434,2.85,-1.066,-3.096,0,6
66855,-0.835,-0.049,0.459,4.464,-0.297,-1.788,0,7
66890,-0.83,-0.049,0.465,4.759,-0.93,-1.428,0,7
66939,-0.932,-0.164,0.364,-1.827,-3.138,-7.28,0,3
66975,-0.869,-0.085,0.433,2.664,-1.424,-3.186,0,6
67027,-0.867,-0.087,0.423,2.262,-1.715,-3.677,0,6
67062,-0.76,0.024,0.557,9.853,0.83,2.332,0,9
67111,-0.869,-0.091,0.427,2.186,-1.926,-3.628,0,5
67147,-0.855,-0.074,0.447,2.972,-1.01,-2.875,0,6
67195,-0.818,-0.038,0.486,5.881,-0.091,-0.491,0,7
67231,-0.879,-0.1,0.405,1.583,-1.748,-4.046,0,5
67280,-0.803,-0.027,0.488,6.55,0.131,-0.145,0,8
67316,-0.791,-0.01,0.512,7.277,0.6,0.633,0,8
67365,-0.895,-0.111,0.404,1.027,-1.982,-4.667,0,5
67400,-0.867,-0.089,0.428,2.587,-1.396,-3.238,0,6
67452,-0.895,-0.124,0.398,0.446,-2.36,-5.294,0,5
67488,-0.762,0.017,0.542,8.841,0.65,1.991,0,9
67537,-0.89,-0.114,0.409,1.001,-1.894,-4.846,0,5
67572,-0.894,-0.112,0.402,0.988,-2.156,-4.717,0,5
67665,-0.805,-0.024,0.499,6.791,0.264,0.04,0,8
67718,-0.819,-0.043,0.484,5.636,-0.435,-0.596,0,7
67768,-0.841,-0.101,0.41,1.817,-1.721,-4.203,0,5
67803,-0.768,0.011,0.529,8.542,1.252,1.768,0,9
67852,-0.826,-0.049,0.464,4.833,-0.566,-1.309,0,7
67908,-0.883,-0.105,0.411,1.005,-2.01,-4.685,0,5
67957,-0.847,-0.072,0.451,3.788,-0.869,-2.221,0,6
67993,-0.902,-0.129,0.402,0.453,-2.867,-5.428,0,4
68042,-0.868,-0.093,0.429,2.102,-1.756,-4.049,0,5
68078,-0.867,-0.09,0.428,2.239,-1.53,-3.577,0,5
68127,-0.853,-0.076,0.444,3.106,-1.235,-2.835,0,6
68162,-0.866,-0.09,0.427,2.269,-1.575,-3.638,0,5
68212,-0.841,-0.067,0.461,3.974,-0.934,-2.323,0,6
68247,-0.829,-0.051,0.466,4.746,-0.404,-1.53,0,7
68299,-0.817,-0.031,0.486,5.701,-0.106,-0.502,0,7
68335,-0.882,-0.1,0.412,1.554,-1.869,-4.188,0,5
68384,-0.786,-0.006,0.514,7.619,0.63,0.849,0,8
68420,-0.78,-0.003,0.526,7.679,0.833,1.164,0,8
68469,-0.776,-0.001,0.525,7.868,0.911,1.245,0,8
68505,-0.852,-0.07,0.454,3.458,-1.103,-2.454,0,6
68554,-0.903,-0.122,0.39,0.107,-2.277,-5.447,0,4
68608,-0.797,-0.013,0.503,7.184,0.694,0.777,0,8
68658,-0.806,-0.036,0.482,5.883,-0.027,-0.386,0,7
68710,-0.808,-0.034,0.491,5.846,-0.052,-0.485,0,7
68763,-0.818,-0.04,0.498,5.6,0.066,-0.752,0,7
68815,-0.852,-0.065,0.453,3.499,-1.271,-2.537,0,6
68866,-0.903,-0.121,0.395,0.292,-2.147,-5.225,0,4
68919,-0.911,-0.131,0.391,-0.228,-2.413,-5.469,0,4
68968,-0.772,0.014,0.527,8.227,0.671,1.673,0,9
69021,-0.803,-0.019,0.486,6.207,0.193,-0.189,0,7
69070,-0.897,-0.119,0.4,0.285,-2.244,-5.273,0,4
69124,-0.843,-0.064,0.463,4.247,-0.72,-1.997,0,7
69173,-0.76,0.016,0.54,9.121,1.264,2.475,0,9
69229,-0.803,-0.023,0.487,6.39,0.351,-0.18,0,8
69279,-0.821,-0.044,0.481,5.186,-0.369,-0.903,0,7
69332,-0.934,-0.152,0.364,-1.781,-2.925,-7.076,0,3
69382,-0.868,-0.085,0.435,2.396,-1.427,-3.376,0,6
69435,-0.838,-0.063,0.461,4.35,-0.851,-1.76,0,6
69484,-0.864,-0.09,0.432,2.22,-1.396,-3.333,0,6
69537,-0.733,0.055,0.571,11.508,2.108,3.912,0,10
69587,-0.847,-0.065,0.446,3.679,-0.772,-2.283,0,6
69641,-0.82,-0.029,0.479,5.992,-0.04,-0.497,0,7
69693,-0.803,-0.024,0.497,6.386,0.221,-0.035,0,8
69746,-0.81,-0.021,0.509,6.396,0.106,-0.005,0,8
69796,-0.846,-0.064,0.454,3.631,-0.882,-2.29,0,6
69850,-0.907,-0.131,0.393,-0.004,-2.534,-5.584,0,4
69899,-0.953,-0.176,0.327,-3.155,-3.649,-8.449,0,3
69952,-0.764,0.014,0.54,8.811,1.076,1.815,0,9
70002,-0.879,-0.095,0.419,1.584,-1.806,-4.02,0,5
70055,-0.845,-0.065,0.447,3.862,-0.741,-2.275,0,6
70148,-0.873,-0.092,0.436,2.441,-1.135,-3.511,0,6
70202,-0.872,-0.09,0.428,2.19,-1.754,-3.684,0,5
70254,-0.973,-0.192,0.323,-4.112,-4.038,-9.292,5,5
70307,-0.852,-0.072,0.442,3.24,-0.978,-2.669,0,6
70358,-0.791,-0.013,0.518,6.973,0.515,0.508,0,8
70411,-0.847,-0.067,0.457,3.719,-0.84,-2.241,0,6
70461,-0.903,-0.118,0.41,0.523,-2.559,-5.148,0,5
70514,-0.958,-0.179,0.332,-3.285,-4.007,-8.446,0,3
70563,-0.885,-0.099,0.421,1.551,-1.771,-4.202,0,5
70617,-0.802,-0.021,0.491,6.522,0.225,0.142,0,8
70667,-0.78,-0.002,0.525,8.009,0.705,1.041,0,8
70723,-0.837,-0.06,0.463,4.214,-0.962,-1.938,0,6
70773,-0.887,-0.109,0.412,1.222,-1.753,-4.573,0,5
70827,-0.85,-0.074,0.454,3.306,-1.367,-2.694,0,6
70877,-0.87,-0.094,0.429,2.291,-1.334,-3.602,0,5
70930,-0.985,-0.205,0.307,-4.974,-4.61,-9.894,5,5
70980,-0.813,-0.031,0.483,5.771,-0.048,-0.526,0,7
71033,-0.865,-0.094,0.437,2.628,-1.294,-3.368,0,6
71083,-0.806,-0.025,0.494,6.212,-0.019,-0.049,0,8
71137,-0.833,-0.046,0.468,4.679,-0.479,-1.496,0,7
71190,-0.858,-0.083,0.438,2.544,-1.403,-3.278,0,6
71243,-0.793,-0.005,0.509,7.124,0.698,0.742,0,8
71293,-0.878,-0.096,0.423,1.927,-1.489,-3.72,0,5
71347,-0.87,-0.092,0.431,2.054,-1.604,-3.572,0,5
71397,-0.868,-0.086,0.442,2.494,-1.253,-3.227,0,6
71450,-0.863,-0.083,0.434,2.586,-1.246,-3.292,0,6
71500,-0.876,-0.097,0.423,1.624,-1.702,-3.984,0,5
71554,-0.801,-0.027,0.498,6.387,0.319,0.065,0,8
71604,-0.849,-0.071,0.45,3.47,-1.147,-2.588,0,6
71659,-0.916,-0.134,0.383,-0.441,-2.446,-5.689,0,4
71714,-1.003,-0.228,0.292,-6.08,-4.665,-10.369,5,5
71762,-0.838,-0.059,0.458,4.015,-0.901,-1.709,0,7
71798,-0.758,0.016,0.542,9.066,1.499,2.167,0,9
71846,-0.843,-0.07,0.45,3.59,-1.049,-2.556,0,6
71882,-0.767,0.006,0.524,8.629,1.155,1.759,0,9
71930,-0.889,-0.111,0.402,1.186,-1.985,-4.498,0,5
71965,-0.751,0.022,0.542,9.154,1.146,2.453,0,9
72014,-0.829,-0.046,0.47,4.994,-0.064,-1.203,0,7
72049,-0.817,-0.036,0.476,5.446,-0.191,-0.762,0,7
72101,-0.895,-0.123,0.4,0.724,-1.891,-4.739,0,5
72136,-0.877,-0.098,0.418,1.717,-1.644,-3.906,0,5
72185,-0.841,-0.059,0.457,4.221,-0.511,-1.756,0,7
72220,-0.783,-0.001,0.522,8.084,0.77,1.421,0,8
72269,-0.767,0.011,0.537,8.569,0.872,1.677,0,9
72305,-0.883,-0.104,0.408,1.277,-1.526,-4.268,0,5
72353,-0.797,-0.021,0.5,6.391,0.245,0.121,0,8
72389,-0.893,-0.108,0.411,1.082,-1.876,-4.625,0,5
72437,-0.803,-0.024,0.492,6.327,0.205,-0.091,0,8
