Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-18.976,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.243,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.397,-18.954,2.657,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.635,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.78,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.585,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-3.94,7.573,0,3
30159,-0.922,-0.126,0.283,-1.378,-6.908,4.496,0,3
30209,-0.937,-0.144,0.308,-2.317,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.511,-13.905,-0.896,0,3
30306,-0.92,-0.119,0.309,0.763,-9.925,1.483,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-1.382,-3.95,4.656,0,3
30452,-0.903,-0.123,0.326,-1.679,-5.912,4.565,0,3
30501,-0.882,-0.114,0.334,-0.719,-1.799,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-0.196,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-5.899,6.962,0,3
30650,-0.896,-0.084,0.331,-0.053,-8.744,2.477,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.61,0,3
30748,-0.869,-0.096,0.317,0.023,-3.033,1.834,0,3
30796,-0.901,-0.093,0.37,1.84,2.545,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,0.4,1.509,0,4
30895,-0.901,-0.095,0.351,-1.35,-5.312,-0.464,0,4
30943,-0.903,-0.089,0.349,-2.84,-5.2,-1.541,0,3
30995,-0.89,-0.1,0.362,-2.176,-7.59,-0.282,0,3
31030,-0.893,-0.092,0.353,-1.947,-6.061,1.222,0,3
31079,-0.881,-0.087,0.367,-1.419,-3.65,3.184,0,3
31128,-0.877,-0.092,0.359,0.687,-10.336,-0.067,0,3
31163,-0.893,-0.062,0.392,-2.252,-4.82,2.422,0,3
31212,-0.881,-0.062,0.373,-2.244,-10.42,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.794,0.417,0.146,0,3
31296,-0.887,-0.066,0.387,-0.531,4.948,0.804,0,3
31345,-0.877,-0.093,0.379,-1.309,2.05,1.485,0,3
31396,-0.874,-0.045,0.373,-0.232,2.067,0.428,0,3
31431,-0.876,-0.064,0.392,-1.403,-2.719,-0.817,0,3
31480,-0.883,-0.093,0.388,-2.238,-1.792,-0.378,0,3
31516,-0.869,-0.089,0.362,0.771,2.26,1.792,0,3
31564,-0.876,-0.04,0.383,1.374,2.66,2.338,0,3
