Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-6.279,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-3.028,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.528,-18.954,2.266,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.589,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,6.873,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-1.447,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,-1.102,7.573,0,3
30159,-0.922,-0.126,0.283,-1.436,-8.974,4.496,0,3
30209,-0.937,-0.144,0.308,-1.584,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-1.184,-11.031,0.037,0,3
30306,-0.92,-0.119,0.309,0.763,-2.154,4.206,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-2.282,-7.616,4.656,0,3
30452,-0.903,-0.123,0.326,-0.092,-0.716,4.565,1,3
30501,-0.882,-0.114,0.334,-0.984,-2.509,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,3.938,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-4.237,6.962,0,3
30650,-0.896,-0.129,0.331,-0.053,-13.986,-1.103,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.021,0,3
30748,-0.869,-0.096,0.317,0.023,-0.65,3.434,0,3
30796,-0.901,-0.093,0.37,1.84,-0.173,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.419,0.456,0,4
30895,-0.901,-0.063,0.351,-1.177,-2.693,1.911,0,4
30943,-0.903,-0.089,0.349,-2.84,-5.571,-1.668,0,3
30995,-0.89,-0.078,0.362,-2.176,-3.98,0.682,0,3
31030,-0.893,-0.092,0.353,-1.269,0.143,2.597,1,3
31079,-0.881,-0.087,0.367,-4.259,-19.585,-0.143,5,5
31128,-0.877,-0.064,0.359,0.687,-10.336,1.638,0,3
31163,-0.893,-0.062,0.392,-2.252,-4.807,2.446,1,3
31212,-0.881,-0.062,0.373,-2.244,-13.268,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.29,-1.024,-0.351,0,3
