Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.072,0.247,2.038,-24.687,0.634,0,2
45063,-0.927,-0.059,0.265,4.13,-12.282,-1.679,0,3
45111,-1.003,-0.011,0.28,9.076,-17.77,0.02,5,5
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.037,0.275,8.756,5.359,0.351,0,3
45279,-0.81,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,2.354,0,3
45431,-0.952,0.003,0.248,9.908,10.15,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,0.022,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,10.326,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,4.157,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,0.106,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.669,0.092,0,3
45774,-0.934,-0.02,0.276,6.444,0.985,2.214,0,3
45824,-0.94,-0.054,0.274,3.575,-0.213,2.374,0,3
45872,-0.921,-0.016,0.252,10.383,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,8.561,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.011,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.028,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.261,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,10.246,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,4.101,-0.679,0,3
46579,-0.925,-0.015,0.25,11.489,4.025,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,2.984,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,2.031,0,3
46778,-0.913,-0.015,0.278,2.615,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,6.981,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,4.39,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,1.534,-3.546,-2.29,0,3
46995,-0.914,-0.067,0.31,7.282,-3.137,-1.756,0,3
47031,-0.911,-0.029,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,13.448,4.414,2.099,0,5
47135,-0.953,-0.081,0.315,6.771,-1.131,1.847,0,3
47184,-0.913,-0.065,0.321,3.242,5.26,2.534,0,3
47219,-0.923,0.026,0.3,17.613,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,17.014,8.089,1.996,0,5
47361,-0.913,0.0,0.314,13.513,4.771,1.511,0,5
47396,-0.923,-0.05,0.304,5.929,1.485,3.099,0,4
47444,-0.933,-0.057,0.316,6.794,-0.809,1.266,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.867,0,4
47585,-0.918,-0.027,0.326,7.921,0.113,-0.061,0,5
47634,-0.916,-0.032,0.318,8.594,3.98,0.565,0,4
47670,-0.918,-0.03,0.319,5.411,1.542,0.506,0,5
47719,-0.907,-0.035,0.312,8.059,2.575,1.007,0,5
47755,-0.909,-0.017,0.32,12.299,3.932,1.89,0,4
47804,-0.914,-0.025,0.316,6.609,1.156,0.898,0,5
47839,-0.915,-0.046,0.315,16.666,1.913,1.466,0,5
47888,-0.91,-0.045,0.325,-1.831,-1.645,-0.5,0,5
47924,-0.924,-0.06,0.367,3.48,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,11.128,2.225,1.665,0,5
48029,-0.913,-0.019,0.346,14.313,2.494,2.618,0,5
48078,-0.916,-0.032,0.382,6.947,2.523,3.142,0,5
48113,-0.917,-0.03,0.34,9.329,1.91,0.489,0,5
48163,-0.907,-0.084,0.287,0.099,-0.309,-0.193,0,5
48198,-0.911,0.018,0.392,16.647,3.328,1.473,0,5
48247,-0.897,-0.018,0.356,9.916,1.102,1.358,0,5
48283,-0.858,0.01,0.397,15.582,1.505,1.771,0,5
48332,-0.91,-0.031,0.3,1.919,-0.676,0.351,0,5
48368,-0.894,-0.047,0.355,9.636,1.229,0.206,0,5
48417,-0.901,-0.039,0.337,7.413,1.992,2.366,0,5
48470,-0.868,-0.022,0.369,7.912,5.793,2.321,0,5
48519,-0.909,-0.031,0.357,6.931,3.59,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-2.395,-0.893,0,5
48618,-0.893,-0.024,0.321,4.866,-1.119,-0.725,0,5
48653,-0.954,-0.033,0.332,2.929,0.684,0.974,0,5
48702,-0.909,-0.065,0.331,2.93,0.638,0.443,0,5
48752,-0.989,-0.107,0.298,-5.091,-2.183,-1.052,0,5
48804,-0.96,-0.099,0.291,-1.908,-0.095,-0.159,0,5
48855,-0.91,-0.032,0.344,9.268,3.013,0.976,0,5
48910,-0.909,-0.03,0.354,9.378,3.436,1.45,0,5
48960,-0.934,-0.07,0.306,2.393,1.296,1.802,0,5
49012,-0.915,-0.096,0.291,6.992,-1.599,-0.6,0,5
49062,-0.886,-0.033,0.36,10.633,3.449,1.207,0,5
49116,-0.969,-0.099,0.279,-2.182,-0.708,0.206,0,5
49165,-0.888,-0.028,0.354,9.658,3.399,1.672,0,5
49218,-0.922,-0.052,0.327,5.051,2.59,1.634,0,5
49267,-0.91,-0.008,0.368,12.609,5.357,2.052,0,5
49320,-0.898,-0.033,0.344,9.293,2.47,1.464,0,5
49370,-0.894,-0.026,0.352,9.612,3.158,1.473,0,5
49426,-0.944,-0.088,0.301,0.707,-0.13,-0.439,0,5
49476,-0.901,-0.031,0.343,8.611,2.714,1.09,0,5
49528,-0.937,-0.067,0.306,2.778,0.856,0.508,0,5
49579,-0.966,-0.05,0.264,-2.347,-2.455,-0.225,0,5
49637,-0.936,-0.071,0.284,2.504,-0.58,0.791,0,5
49672,-0.895,-0.035,0.355,9.252,3.928,1.011,0,5
49763,-0.897,-0.04,0.285,6.682,1.704,1.763,0,5
49799,-0.849,-0.103,0.326,11.458,0.884,-1.153,0,5
49847,-0.914,-0.038,0.316,8.15,7.718,-0.221,0,5
49902,-0.91,-0.037,0.324,7.262,4.917,1.733,0,5
49951,-0.854,0.014,0.421,16.183,3.582,1.664,0,5
49986,-0.885,-0.031,0.361,10.2,0.779,1.323,0,5
50034,-0.931,-0.07,0.309,2.838,0.021,0.113,0,5
50070,-0.894,-0.038,0.347,8.288,2.973,0.95,0,5
50118,-0.862,0.01,0.327,15.556,5.702,1.45,0,5
50153,-0.872,-0.004,0.38,13.582,4.087,1.871,0,5
50202,-0.84,0.019,0.399,17.447,5.843,3.006,0,5
50237,-0.91,-0.055,0.318,5.481,1.994,0.728,0,5
50285,-0.912,-0.045,0.321,6.322,2.125,0.857,0,5
50340,-0.874,-0.011,0.329,13.049,3.766,1.997,0,5
50390,-0.921,-0.051,0.321,5.551,2.347,1.557,0,5
50424,-0.911,-0.038,0.33,7.242,1.83,0.412,0,5
50473,-0.923,-0.051,0.324,5.433,1.198,0.489,0,5
50508,-0.874,-0.003,0.327,13.057,4.138,0.16,0,5
50557,-0.909,-0.043,0.335,6.747,2.32,1.179,0,5
50592,-0.928,-0.03,0.306,3.817,0.618,1.573,0,5
50641,-0.919,-0.023,0.348,10.014,1.883,1.301,0,5
50690,-0.918,-0.05,0.329,5.703,0.446,-0.092,0,5
50739,-0.935,-0.077,0.302,2.381,2.129,0.832,0,5
50790,-0.913,-0.009,0.362,12.244,4.269,1.341,0,5
50839,-0.909,-0.027,0.344,9.551,3.367,0.829,0,5
50874,-0.906,-0.042,0.336,7.542,3.697,1.649,0,5
50923,-0.915,-0.044,0.322,6.411,2.551,2.031,0,5
50958,-0.92,-0.03,0.336,6.836,1.157,1.718,0,5
51007,-0.909,-0.042,0.339,6.723,1.252,0.805,0,5
51042,-0.857,0.008,0.385,15.247,5.69,0.473,0,5
51091,-0.913,-0.0,0.375,14.287,5.334,1.849,0,5
51140,-0.92,-0.091,0.288,-1.483,-1.662,1.58,0,5
51191,-0.963,-0.097,0.328,-2.175,-0.79,-0.992,0,5
51240,-0.922,-0.055,0.312,4.544,1.513,1.519,0,5
51276,-0.906,-0.041,0.332,7.17,2.521,0.873,0,5
51324,-0.909,-0.021,0.352,10.052,3.072,0.496,0,5
51360,-0.822,0.043,0.418,21.781,8.056,0.603,0,5
51409,-0.89,-0.025,0.349,9.594,3.525,0.542,0,5
51444,-0.948,-0.081,0.294,0.926,0.413,-0.086,0,5
51493,-0.912,-0.025,0.357,10.317,3.674,0.282,0,5
51528,-0.898,-0.033,0.342,8.476,2.976,0.876,0,5
51577,-0.908,-0.042,0.334,5.015,3.106,0.94,0,5
51633,-0.906,-0.036,0.343,9.736,4.137,0.634,0,5
51682,-0.953,-0.058,0.41,11.322,0.752,0.73,0,5
51731,-0.876,-0.048,0.32,2.866,-3.313,-1.015,0,5
51766,-0.906,-0.038,0.337,11.238,3.564,1.641,0,5
51815,-0.9,-0.025,0.341,11.279,2.683,1.534,0,5
51851,-0.874,0.005,0.37,16.186,3.532,2.25,0,5
51900,-0.891,-0.027,0.352,9.487,2.227,1.443,0,5
51935,-0.912,-0.048,0.333,6.075,2.008,0.987,0,5
52027,-0.916,-0.053,0.317,5.373,2.162,0.438,0,5
52076,-0.941,-0.032,0.306,2.253,0.321,-0.114,0,5
52128,-0.909,0.007,0.39,16.139,4.926,1.873,0,5
52177,-0.909,0.051,0.427,22.884,6.583,3.152,0,6
52227,-0.895,-0.032,0.346,8.756,2.592,1.144,0,5
52261,-0.909,-0.011,0.363,11.487,2.667,1.143,0,5
52311,-0.902,-0.048,0.34,7.174,1.027,0.653,0,5
52346,-0.939,-0.076,0.296,1.408,1.308,2.145,0,5
52396,-0.914,-0.011,0.367,7.023,4.054,1.977,0,5
52430,-0.844,0.018,0.405,17.646,6.429,0.435,0,5
52480,-0.901,-0.037,0.345,8.574,3.294,0.13,0,5
52536,-0.933,-0.063,0.314,3.636,1.468,0.558,0,5
52585,-0.921,-0.06,0.322,4.675,-0.001,0.546,0,5
52620,-0.895,0.006,0.387,15.39,4.665,2.403,0,5
52669,-0.942,-0.077,0.306,1.484,0.506,1.504,0,5
52705,-0.909,-0.049,0.332,6.401,1.328,1.603,0,5
52754,-0.912,-0.01,0.372,13.124,2.931,2.391,0,5
52790,-0.906,-0.046,0.339,7.242,2.458,1.718,0,5
52839,-0.888,-0.015,0.37,11.109,3.709,2.032,0,5
52874,-0.931,-0.069,0.313,3.059,0.454,-0.217,0,5
52923,-0.901,-0.04,0.349,8.107,1.847,1.043,0,5
52979,-0.884,-0.025,0.351,10.256,2.398,1.786,0,5
53028,-0.876,-0.009,0.381,13.188,4.61,1.861,0,5
53064,-0.985,-0.124,0.262,-5.962,-1.45,-1.738,5,5
53113,-0.917,-0.051,0.32,6.077,1.705,0.342,0,5
53149,-0.954,-0.098,0.289,-1.451,-0.662,-0.191,0,5
53198,-0.903,-0.032,0.342,8.162,2.228,1.611,0,5
53234,-0.941,-0.082,0.304,0.642,-0.512,1.443,0,5
53283,-0.898,-0.031,0.351,8.866,2.325,1.457,0,5
53318,-0.902,-0.046,0.336,7.255,2.027,1.756,0,4
53368,-0.953,-0.116,0.26,-4.471,-1.273,0.897,0,5
53424,-0.895,-0.001,0.383,14.144,4.121,1.774,0,5
53474,-0.91,-0.059,0.331,4.531,0.189,0.988,0,4
53509,-0.889,-0.133,0.261,8.55,-1.405,-0.824,5,5
53559,-0.909,-0.051,0.331,6.02,3.785,1.055,0,4
53594,-0.935,-0.127,0.252,-7.79,-2.841,0.42,5,5
53643,-0.915,-0.053,0.322,5.399,1.588,0.496,0,4
53696,-0.942,-0.087,0.305,0.361,-0.437,-0.311,0,3
53745,-0.871,-0.012,0.379,12.98,5.289,1.672,0,5
53798,-0.909,-0.017,0.364,10.912,4.065,1.565,0,4
53852,-0.936,-0.072,0.314,2.966,0.592,-0.238,0,3
53904,-0.913,-0.049,0.344,6.972,2.428,1.193,0,4
53954,-0.917,-0.057,0.329,5.257,1.42,0.825,0,4
54006,-0.911,-0.057,0.333,4.952,1.269,0.414,0,4
54056,-0.896,-0.012,0.384,12.842,4.043,1.782,0,5
54109,-0.897,-0.009,0.382,13.136,5.237,2.128,0,5
54159,-0.947,-0.078,0.3,1.333,1.584,1.641,0,3
54212,-0.891,-0.023,0.361,10.649,3.304,0.603,0,5
54261,-0.899,-0.035,0.348,9.151,3.181,1.148,0,4
54315,-0.915,-0.031,0.326,5.928,2.103,1.065,0,5
54410,-0.917,-0.054,0.329,5.509,1.937,0.863,0,5
54463,-0.913,-0.052,0.325,5.916,2.092,0.587,0,5
54513,-0.915,-0.057,0.336,5.534,1.905,0.689,0,5
54566,-0.909,-0.083,0.294,0.226,0.317,-0.386,0,5
54616,-0.893,0.032,0.408,19.401,7.616,3.171,0,5
54669,-0.915,-0.065,0.315,4.636,0.308,0.555,0,5
54719,-0.903,0.004,0.393,10.539,5.097,1.553,0,5
54771,-0.9,-0.016,0.362,8.241,4.927,0.871,0,5
54821,-0.946,-0.098,0.283,9.198,-0.068,-0.321,0,5
54875,-0.895,-0.045,0.337,8.066,2.361,0.925,0,5
54928,-0.881,-0.031,0.361,8.504,1.744,1.992,0,5
54981,-0.971,-0.049,0.276,-0.137,-0.809,2.534,0,3
55030,-0.858,-0.052,0.404,14.734,1.787,-0.038,0,5
55084,-0.87,-0.033,0.389,13.866,6.08,0.966,0,5
55134,-0.894,-0.03,0.387,14.44,6.189,1.455,0,5
55186,-0.898,-0.039,0.354,8.73,1.829,0.863,0,4
55236,-0.889,-0.024,0.359,11.152,3.032,1.74,0,4
55289,-0.87,-0.003,0.385,13.737,3.337,1.803,0,5
55340,-0.91,-0.044,0.34,7.194,0.903,1.054,0,4
55396,-0.897,-0.074,0.314,3.162,2.106,0.18,0,3
55445,-0.897,-0.091,0.297,-1.048,-0.393,-0.674,0,3
55498,-0.863,0.002,0.37,14.302,3.716,2.071,0,5
55548,-0.95,-0.089,0.298,-0.495,0.001,-0.298,0,3
55602,-0.939,-0.075,0.306,2.444,0.037,0.251,0,3
55651,-0.957,-0.089,0.301,-0.432,-0.895,-0.473,0,3
55707,-0.897,-0.062,0.357,3.701,1.776,0.221,0,4
55742,-0.899,-0.037,0.348,8.02,2.091,1.407,0,4
55790,-0.897,0.006,0.402,16.436,3.746,2.411,0,5
55825,-0.858,0.007,0.4,15.307,3.693,2.544,0,5
55876,-0.929,-0.06,0.326,3.362,0.4,1.534,0,3
55911,-0.985,-0.127,0.264,-5.681,-1.471,1.664,5,5
55960,-0.912,-0.055,0.336,5.184,1.206,0.6,0,4
55995,-0.896,-0.076,0.328,1.705,-0.084,1.641,0,3
56043,-0.918,-0.087,0.356,-0.261,-0.351,0.452,0,3
56078,-0.906,-0.109,0.347,-4.386,-1.617,0.056,0,3
56127,-0.891,-0.068,0.362,3.903,1.161,0.668,0,4
56162,-0.898,0.017,0.359,16.407,6.842,1.885,0,5
56211,-0.896,-0.033,0.354,8.569,3.869,1.036,0,4
56246,-0.943,-0.094,0.308,-1.373,-0.572,0.206,0,3
56297,-0.855,0.008,0.356,16.081,5.834,0.344,0,5
56332,-0.935,-0.074,0.308,1.637,0.382,0.749,0,3
56381,-0.931,-0.075,0.321,2.857,0.591,0.631,0,3
56416,-0.955,-0.094,0.3,-0.797,-0.336,-0.196,0,3
56465,-0.883,-0.018,0.369,11.53,3.259,2.056,0,4
56500,-0.903,-0.045,0.356,7.116,2.587,0.984,0,4
56548,-0.889,-0.046,0.36,10.507,3.86,1.516,0,4
56584,-0.897,-0.046,0.369,10.796,3.877,1.474,0,4
56632,-0.909,-0.045,0.347,7.033,2.539,0.678,0,4
56687,-0.865,0.0,0.391,14.37,5.394,1.511,0,5
56736,-0.891,-0.024,0.365,9.76,2.46,1.301,0,4
56828,-0.893,-0.054,0.332,5.353,2.183,1.489,0,4
56863,-0.886,-0.026,0.355,9.701,4.487,1.111,0,4
56912,-0.899,-0.031,0.359,9.06,4.674,1.181,0,4
56947,-0.879,-0.014,0.371,12.119,6.016,0.519,0,4
56996,-0.959,-0.099,0.287,-1.367,-0.804,0.534,0,4
57031,-0.894,-0.036,0.35,9.489,4.22,0.626,0,4
57080,-0.81,0.056,0.439,24.472,9.4,0.634,0,5
57115,-0.884,-0.014,0.368,11.471,2.863,1.541,0,4
57167,-0.926,-0.062,0.327,4.433,0.701,0.391,0,4
57202,-0.948,-0.088,0.286,-0.342,-0.492,-0.519,0,3
57251,-0.942,-0.081,0.302,1.269,0.824,-0.003,0,3
57286,-0.969,-0.106,0.275,-3.581,-0.883,-0.506,0,3
57335,-0.907,-0.044,0.343,7.66,1.659,1.07,0,4
57383,-0.919,-0.054,0.337,5.844,1.223,0.309,0,4
57419,-0.902,-0.04,0.342,7.697,2.328,0.98,0,4
57468,-0.854,0.007,0.396,16.013,5.011,2.282,0,5
57503,-0.854,0.012,0.399,17.089,4.985,2.499,0,5
57552,-0.887,-0.025,0.363,11.149,2.824,1.44,0,4
57585,-0.932,-0.075,0.318,2.035,0.636,0.314,0,3
57634,-0.956,-0.094,0.289,-0.531,-0.006,-0.121,0,3
57669,-0.846,0.014,0.397,17.875,3.911,2.962,0,5
57718,-0.894,-0.046,0.443,23.787,6.351,3.884,0,6
57753,-0.863,0.004,0.39,15.305,4.719,2.265,0,5
57802,-0.909,-0.055,0.339,5.496,1.714,0.916,0,4
57851,-0.865,-0.001,0.387,14.153,3.577,2.222,0,5
57901,-0.915,-0.053,0.325,5.869,0.063,0.835,0,4
57935,-0.844,-0.049,0.418,17.826,2.43,2.48,0,5
57988,-0.89,-0.034,0.357,9.819,2.449,0.496,0,4
58022,-0.912,-0.054,0.357,5.743,2.731,0.524,0,4
58072,-0.951,-0.082,0.309,0.264,0.3,-0.074,0,3
58107,-0.894,-0.012,0.38,13.025,4.244,1.978,0,5
58157,-0.872,-0.013,0.38,12.373,3.538,2.232,0,5
58191,-0.884,-0.019,0.36,10.45,2.658,1.893,0,4
58241,-0.896,-0.031,0.357,9.171,2.702,1.487,0,4
58276,-0.916,-0.058,0.332,5.336,1.042,0.573,0,4
58324,-0.876,-0.014,0.382,13.148,2.6,2.019,0,5
58360,-0.945,-0.087,0.362,-0.04,-0.882,-0.019,0,3
58413,-0.897,-0.043,0.36,6.781,1.489,1.004,0,4
58447,-0.897,-0.038,0.353,8.049,2.127,1.478,0,4
58497,-0.923,-0.06,0.357,4.14,0.991,0.598,0,4
58532,-0.896,0.034,0.356,20.796,7.835,0.374,0,5
58582,-0.893,-0.048,0.356,9.751,4.071,1.01,0,4
58616,-0.903,-0.047,0.35,7.127,2.278,0.566,0,4
58665,-0.869,0.014,0.358,17.122,5.324,2.597,0,5
