Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.906,-6.198,2.287,0,3
30997,-0.899,-0.007,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.837,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.414,-0.244,-2.069,0.387,0,3
31249,-0.881,-0.038,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.864,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.056,0.413,0.597,8.29,2.427,0,4
31384,-0.878,-0.044,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.016,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.054,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.054,0.412,-2.168,1.8,1.038,0,3
31635,-0.857,-0.031,0.439,-4.557,3.061,2.634,0,3
31690,-0.889,-0.074,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.04,0.397,-0.084,-1.45,2.704,0,3
31789,-0.875,-0.056,0.416,0.084,-0.336,-1.469,0,3
31837,-0.874,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.84,-0.047,0.413,1.885,3.474,0.446,0,3
31921,-0.847,-0.046,0.426,1.752,4.006,0.721,0,3
31956,-0.877,-0.047,0.412,0.944,1.959,0.362,0,3
32005,-0.825,-0.008,0.409,2.134,3.541,1.292,0,3
32040,-0.928,-0.108,0.406,-0.392,-0.264,-0.339,0,3
32089,-0.876,-0.115,0.363,-0.764,-0.888,-0.795,0,3
32144,-0.826,-0.012,0.468,1.909,4.104,1.266,0,3
32193,-0.86,-0.034,0.409,1.123,2.066,1.057,0,3
32228,-0.839,-0.023,0.445,1.415,3.178,0.812,0,3
32277,-0.877,-0.022,0.411,1.44,3.314,1.053,0,3
32312,-0.878,-0.071,0.403,0.64,1.321,-0.115,0,3
32361,-0.848,-0.039,0.436,1.665,1.549,0.157,0,3
32396,-0.829,-0.008,0.464,2.248,2.211,0.967,0,3
32445,-0.858,-0.033,0.403,2.081,-1.008,0.207,0,3
32480,-0.876,0.0,0.474,2.635,2.407,1.016,0,3
32532,-0.876,-0.032,0.439,1.582,2.003,0.628,0,4
32567,-0.893,-0.074,0.401,0.516,1.298,0.051,0,4
32616,-0.851,-0.031,0.411,1.536,3.161,0.843,0,4
32652,-0.872,-0.053,0.421,0.702,1.768,0.848,0,4
32700,-0.912,-0.099,0.412,0.267,0.024,1.214,0,3
32736,-0.878,-0.082,0.384,0.078,1.043,-0.118,0,3
32785,-0.846,-0.036,0.438,1.416,3.238,0.558,0,4
32820,-0.893,-0.077,0.4,0.336,1.073,-0.147,0,4
32869,-0.878,-0.096,0.378,0.024,0.537,-0.295,0,3
32904,-0.879,-0.064,0.41,0.79,1.29,-0.016,0,4
32956,-0.914,-0.096,0.374,-0.335,0.047,-0.154,0,4
32992,-0.881,-0.067,0.41,0.762,1.463,0.275,0,3
33040,-0.864,-0.047,0.426,1.25,2.552,0.507,0,4
33076,-0.883,-0.048,0.402,0.539,1.197,0.116,0,4
33168,-0.909,-0.087,0.379,-0.269,-0.147,-0.282,0,4
33203,-0.857,-0.047,0.431,1.281,3.329,0.89,0,3
33252,-0.877,-0.046,0.424,0.821,2.595,0.402,0,3
33288,-0.886,-0.073,0.41,0.652,1.616,0.02,0,3
33337,-0.905,-0.086,0.381,-0.12,-0.297,-0.322,0,4
33392,-0.841,-0.026,0.442,1.838,3.491,0.756,0,4
33441,-0.891,-0.071,0.401,0.487,1.373,0.274,0,3
33477,-0.895,-0.078,0.411,0.324,0.974,0.047,0,3
33525,-0.875,-0.028,0.412,1.483,2.893,0.709,0,4
33561,-0.879,-0.073,0.406,0.734,1.357,0.297,0,4
33610,-0.845,-0.028,0.441,1.613,3.809,0.819,0,4
33646,-0.84,-0.021,0.454,1.692,3.373,0.704,0,4
33695,-0.879,-0.052,0.418,0.923,1.994,0.264,0,4
33730,-0.86,-0.046,0.411,0.18,0.68,0.425,0,4
33779,-0.864,-0.059,0.412,0.287,3.42,0.398,0,4
33836,-0.882,-0.071,0.461,0.112,0.595,-0.453,0,4
33885,-0.879,-0.052,0.425,0.637,3.641,0.618,0,4
33921,-0.875,-0.046,0.411,1.501,1.17,0.534,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.861,-0.004,0.47,2.669,2.873,1.433,0,4
34054,-0.878,-0.046,0.413,1.139,2.294,0.486,0,4
34103,-0.86,-0.056,0.419,1.037,2.214,0.413,0,4
34139,-0.922,-0.07,0.399,-0.596,0.0,-0.109,0,4
34188,-0.82,-0.049,0.431,1.625,5.314,1.447,0,4
34224,-0.863,-0.031,0.379,1.028,0.71,-0.398,0,4
34276,-0.883,-0.053,0.412,0.421,1.621,-0.188,0,4
34312,-0.913,-0.072,0.413,-0.314,-0.47,-0.249,0,4
34361,-0.876,-0.071,0.396,0.379,0.77,0.073,0,4
34397,-0.878,-0.085,0.381,0.001,0.315,-0.329,0,4
34446,-0.884,-0.073,0.409,0.363,1.242,0.371,0,4
34482,-0.85,-0.048,0.443,1.318,3.231,0.746,0,4
34531,-0.875,0.014,0.487,2.724,5.529,1.046,0,4
34566,-0.851,-0.028,0.41,1.423,2.908,0.399,0,4
34616,-0.866,-0.056,0.413,1.004,1.851,0.248,0,4
34671,-0.802,0.013,0.493,2.837,5.635,1.263,0,4
34721,-0.827,-0.013,0.456,2.125,4.358,0.942,0,4
34775,-0.879,-0.054,0.421,0.844,2.04,0.553,0,4
34824,-0.849,-0.035,0.41,1.654,3.243,0.473,0,4
34860,-0.849,-0.029,0.451,1.613,2.812,0.626,0,4
34909,-0.846,-0.029,0.413,1.979,2.876,0.518,0,4
34945,-0.886,-0.067,0.403,0.623,1.518,0.242,0,4
34994,-0.842,-0.036,0.445,1.81,2.154,0.601,0,4
35047,-0.888,-0.078,0.397,0.522,2.175,0.068,0,4
35096,-0.862,-0.061,0.434,1.114,-0.977,-0.101,0,4
35152,-0.802,0.006,0.479,2.989,2.614,1.091,0,4
35202,-0.899,-0.08,0.395,-0.151,0.723,0.065,0,4
35255,-0.812,-0.022,0.411,2.635,5.69,1.061,0,5
35304,-0.874,-0.056,0.42,0.336,2.49,1.191,0,4
35357,-0.864,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.416,0.624,3.534,0.902,0,4
35500,-0.86,-0.048,0.408,1.508,0.794,-0.109,0,4
35553,-0.871,-0.054,0.43,1.28,2.654,0.156,0,4
35602,-0.877,-0.02,0.435,2.076,3.746,0.939,0,4
35655,-0.849,-0.019,0.446,1.956,4.007,0.659,0,4
35708,-0.881,-0.075,0.406,0.598,1.306,0.17,0,4
35762,-0.879,-0.059,0.409,0.597,1.927,0.177,0,4
35811,-0.914,-0.092,0.377,-0.265,-0.117,-0.269,0,4
35864,-0.803,0.015,0.413,2.789,5.434,1.154,0,4
35914,-0.902,-0.086,0.398,0.373,0.921,-0.23,0,4
35966,-0.864,-0.053,0.421,0.816,2.102,0.255,0,4
36017,-0.814,0.001,0.478,2.63,5.276,1.082,0,4
36070,-0.858,-0.048,0.436,1.297,2.992,0.676,0,4
36119,-0.829,-0.013,0.466,2.166,4.17,0.785,0,4
36176,-0.865,-0.059,0.423,1.034,2.113,0.368,0,4
36226,-0.866,-0.049,0.427,1.026,2.191,0.327,0,4
36279,-0.836,-0.024,0.447,2.03,4.182,0.825,0,4
36329,-0.81,0.009,0.485,2.78,4.843,0.892,0,4
36381,-0.906,-0.098,0.376,-0.026,0.39,-0.118,0,4
