Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,4.153,-6.198,3.354,0,3
30997,-0.899,-0.005,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.989,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.581,-0.244,-2.069,1.06,0,3
31249,-0.881,-0.078,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.899,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.122,0.368,-1.111,8.29,2.427,0,4
31384,-0.878,-0.085,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.07,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.081,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.877,-0.101,0.412,-2.168,-1.073,1.038,0,3
31635,-0.861,-0.041,0.428,-4.557,3.061,2.634,0,3
31690,-0.889,-0.022,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.077,0.397,-0.084,-1.45,-0.847,0,3
31789,-0.875,-0.052,0.42,1.027,1.446,-0.268,0,3
31837,-0.831,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.803,-0.044,0.413,2.639,4.66,0.921,0,3
31921,-0.775,-0.02,0.452,3.462,6.761,1.815,0,3
31956,-0.876,-0.047,0.413,0.997,2.061,0.388,0,3
32005,-0.921,-0.094,0.409,-0.119,-0.603,-0.064,0,3
32040,-0.845,-0.026,0.406,1.549,3.205,0.921,0,3
32089,-0.876,-0.093,0.387,-0.056,0.407,-0.293,0,3
32144,-0.781,0.032,0.513,2.518,5.121,1.75,0,3
32193,-0.86,-0.17,0.409,-1.379,-2.771,-0.918,0,3
32228,-0.845,-0.029,0.438,1.159,2.65,0.65,0,3
32277,-0.877,-0.066,0.411,0.43,1.781,0.445,0,3
32312,-0.878,0.024,0.5,2.682,3.605,1.029,0,3
32361,-0.874,-0.065,0.41,0.96,1.195,-0.155,0,3
32396,-0.857,-0.035,0.435,1.316,2.086,0.643,0,3
32445,-0.858,-0.121,0.403,-0.108,-1.008,-0.758,0,3
32480,-0.876,-0.035,0.438,1.467,2.238,0.509,0,3
32532,-0.876,-0.018,0.453,1.768,2.088,0.745,0,4
32567,-0.788,0.03,0.506,2.871,3.985,1.543,0,4
32616,-0.781,0.039,0.411,2.783,5.324,1.933,0,4
32652,-0.805,0.013,0.488,1.926,4.453,1.969,0,4
32700,-0.868,-0.055,0.412,0.267,2.369,1.214,0,3
32736,-0.878,-0.07,0.397,0.428,1.953,0.177,0,3
32785,-0.91,-0.098,0.374,0.137,0.218,-0.316,0,4
32820,-0.848,-0.032,0.445,1.426,3.284,0.316,0,4
32869,-0.878,-0.038,0.436,1.542,3.491,0.311,0,3
32904,-0.883,-0.068,0.406,0.751,1.24,-0.048,0,4
32956,-0.873,-0.055,0.415,0.88,2.321,0.377,0,4
32992,-0.778,0.037,0.513,3.146,5.646,1.521,0,3
33040,-0.912,-0.047,0.378,0.18,0.555,-0.113,0,4
33076,-0.867,-0.048,0.418,0.971,2.042,0.373,0,4
33168,-0.96,-0.138,0.328,-1.082,-1.699,-0.846,0,4
33203,-0.941,-0.047,0.346,-0.437,-0.266,-0.177,0,3
33252,-0.877,0.014,0.485,1.929,4.844,1.085,0,3
33288,-0.905,-0.091,0.41,0.351,1.067,-0.172,0,3
33337,-0.862,-0.043,0.425,0.955,1.814,0.24,0,4
33392,-0.782,0.032,0.502,2.958,5.445,1.398,0,4
33441,-0.875,-0.055,0.418,0.924,2.165,0.508,0,3
33477,-0.91,-0.093,0.411,0.123,0.669,-0.097,0,3
33525,-0.875,-0.022,0.412,1.495,2.87,0.737,0,4
33561,-0.928,-0.122,0.356,-0.228,-0.346,-0.282,0,4
33610,-0.913,-0.094,0.373,0.092,1.034,-0.022,0,4
33646,-0.881,-0.061,0.414,0.627,1.349,0.047,0,4
33695,-0.879,0.005,0.475,2.598,5.562,1.476,0,4
33730,-0.86,-0.046,0.411,1.453,3.066,1.267,0,4
33779,-0.864,-0.062,0.408,-0.217,3.42,-0.004,0,4
33836,-0.882,-0.071,0.461,2.45,0.595,1.298,0,4
33885,-0.879,-0.046,0.431,1.924,3.641,1.437,0,4
33921,-0.875,-0.039,0.411,1.797,1.211,0.727,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.87,-0.083,0.388,0.251,2.527,0.138,0,4
34054,-0.878,-0.051,0.413,0.961,2.184,0.375,0,4
34103,-0.86,-0.054,0.421,1.104,2.318,0.466,0,4
34139,-0.846,-0.04,0.43,1.351,3.608,1.25,0,4
34188,-0.927,-0.06,0.42,-0.708,0.401,-0.101,0,4
34224,-0.863,-0.031,0.379,3.375,5.407,1.169,0,5
34276,-0.892,-0.054,0.412,0.317,1.461,-0.263,0,4
34312,-0.853,-0.051,0.413,1.237,2.104,0.422,0,4
34361,-0.876,-0.021,0.448,2.113,4.068,0.998,0,4
34397,-0.878,0.01,0.478,2.404,4.824,1.123,0,4
34446,-0.861,-0.05,0.432,0.941,2.383,0.695,0,4
34482,-0.826,-0.048,0.468,1.725,3.974,0.998,0,4
34531,-0.875,-0.017,0.455,1.73,3.53,0.555,0,4
34566,-0.881,-0.057,0.41,0.671,1.492,0.044,0,4
34616,-0.911,-0.1,0.368,0.046,0.15,-0.214,0,4
34671,-0.723,0.091,0.572,4.106,7.776,2.043,0,5
34721,-0.992,-0.175,0.29,-1.66,-2.536,-1.07,0,3
34775,-0.879,-0.016,0.46,1.661,3.5,1.01,0,4
34824,-0.948,-0.133,0.41,-0.623,-0.621,-0.687,0,4
34860,-0.9,-0.078,0.4,0.391,0.78,0.013,0,4
34909,-0.802,0.015,0.413,2.787,3.976,0.942,0,4
34945,-0.873,-0.054,0.416,0.991,1.9,0.405,0,4
34994,-0.873,-0.067,0.414,0.903,1.715,0.249,0,4
35047,-0.952,-0.141,0.332,-0.863,1.984,-0.561,0,4
35096,-0.862,-0.064,0.434,1.083,-0.977,-0.125,0,4
35152,-0.992,-0.164,0.303,-1.723,1.875,-1.295,0,3
35202,-0.855,-0.049,0.428,1.038,1.55,0.659,0,4
35255,-0.88,-0.06,0.411,0.58,2.469,1.061,0,4
35304,-0.85,-0.049,0.427,0.336,5.099,1.191,0,4
35357,-0.866,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.419,1.115,3.534,0.961,0,4
35500,-0.86,-0.048,0.408,0.331,0.794,-0.524,0,4
35553,-0.878,-0.095,0.424,-0.167,0.084,-0.357,0,4
35602,-0.877,-0.041,0.427,1.302,2.532,0.666,0,4
35655,-0.858,-0.033,0.436,1.43,2.946,0.432,0,4
35708,-0.785,0.031,0.501,2.966,5.828,1.465,0,4
35762,-0.837,-0.017,0.451,1.548,3.716,0.668,0,4
35811,-0.85,-0.028,0.442,1.396,3.062,0.512,0,4
35864,-0.822,-0.004,0.413,1.989,3.749,0.845,0,4
35914,-0.858,-0.043,0.442,1.491,3.023,0.281,0,4
35966,-0.927,-0.116,0.357,-0.587,-0.48,-0.478,0,4
36017,-0.938,-0.122,0.354,-0.411,-0.487,-0.373,0,4
36070,-0.855,-0.045,0.439,1.287,2.951,0.683,0,4
36119,-0.956,-0.14,0.339,-0.873,-1.4,-0.811,0,4
