Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.167,0.435,1.183,-4.528,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.031,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.704,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.75,0,3
39533,-0.868,-0.072,0.463,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.496,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,-0.227,0,3
39700,-0.859,-0.111,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.053,0.441,0.87,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.608,0.191,1.941,0,3
39819,-0.86,-0.064,0.434,0.519,-1.228,3.275,0,3
39868,-0.862,-0.06,0.45,0.504,-1.094,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.037,0.448,0.998,-1.123,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.458,2.317,0,3
40055,-0.855,0.005,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.089,0.45,0.595,-2.076,3.084,0,3
40139,-0.854,-0.053,0.44,-0.095,-2.357,0.452,0,3
40174,-0.857,-0.028,0.44,1.334,-0.577,4.609,0,3
40223,-0.855,-0.045,0.433,1.027,-0.908,3.053,0,3
40258,-0.86,-0.169,0.437,0.626,-1.855,-2.903,0,3
40307,-0.86,-0.062,0.446,0.939,-1.095,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.038,0.442,1.285,-0.905,4.137,0,3
40446,-0.86,-0.056,0.443,0.728,-1.214,3.115,0,3
40496,-0.856,-0.063,0.516,1.755,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.455,-1.709,3.107,0,3
40580,-0.854,-0.005,0.447,0.542,0.266,6.047,0,3
40614,-0.853,-0.057,0.457,0.603,-1.392,2.818,0,3
40664,-0.856,-0.139,0.453,0.473,-3.476,3.099,0,4
40698,-0.856,0.025,0.448,0.888,0.419,7.239,0,3
40751,-0.854,-0.056,0.444,0.565,-1.125,3.244,0,3
40785,-0.861,-0.001,0.519,1.034,-0.771,3.321,0,3
40835,-0.854,-0.112,0.446,0.565,-0.382,2.699,0,3
40869,-0.852,-0.062,0.429,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.057,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,-0.554,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.582,-1.817,2.788,0,4
41086,-0.857,-0.062,0.44,0.702,-1.87,2.748,0,4
41122,-0.856,-0.069,0.447,0.373,-1.903,2.151,0,4
41175,-0.858,-0.054,0.439,-0.004,-2.962,0.708,0,4
41209,-0.862,-0.02,0.448,1.402,-0.084,2.679,0,4
41259,-0.853,-0.062,0.45,0.108,-2.71,0.781,0,4
41294,-0.856,-0.061,0.446,0.567,-1.863,2.794,0,4
41385,-0.857,-0.062,0.453,0.61,-1.294,2.698,0,4
41421,-0.854,-0.062,0.451,-0.752,-4.001,-1.567,0,4
41470,-0.86,-0.055,0.445,1.753,-0.916,5.898,0,4
41506,-0.852,-0.061,0.45,1.472,-0.141,4.94,0,4
41554,-0.856,-0.062,0.449,2.058,0.355,6.916,0,4
41611,-0.889,-0.097,0.446,0.049,-2.339,0.958,0,4
41660,-0.86,-0.056,0.451,1.127,-1.004,2.649,0,4
41696,-0.853,-0.054,0.453,1.285,-0.577,4.621,0,4
41745,-0.853,0.025,0.546,2.317,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.423,4.101,0,4
41829,-0.857,-0.056,0.447,0.752,-1.878,3.181,0,4
41865,-0.854,-0.053,0.448,-0.438,-3.368,-0.07,0,4
41914,-0.856,-0.057,0.456,0.846,-1.756,3.053,0,4
41949,-0.857,-0.061,0.461,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,-0.158,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.119,-2.088,2.565,0,4
42103,-0.861,-0.056,0.461,1.168,-1.357,2.702,0,4
42139,-0.856,-0.037,0.45,1.409,-0.142,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.059,0.445,0.603,-1.002,3.047,0,4
42273,-0.864,-0.064,0.451,1.36,-0.142,2.794,0,4
42309,-0.856,-0.055,0.449,1.431,-0.263,3.153,0,5
42358,-0.858,-0.062,0.445,0.385,-2.013,1.609,0,4
42393,-0.881,-0.09,0.455,0.465,-2.071,0.479,0,4
42446,-0.856,-0.056,0.448,0.704,-1.901,3.171,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.773,-0.054,0.451,0.791,-1.268,2.802,0,4
42566,-0.857,-0.064,0.447,1.063,-0.584,5.25,0,4
42615,-0.854,-0.122,0.45,0.008,-2.874,-0.549,0,4
42669,-0.856,-0.061,0.451,0.626,-1.262,3.13,0,4
42718,-0.843,-0.062,0.456,0.977,-0.937,3.237,0,4
42771,-0.854,-0.064,0.453,0.549,-2.02,2.24,0,4
42820,-0.854,-0.061,0.451,0.38,-1.876,1.948,0,4
42873,-0.852,-0.051,0.452,0.069,-2.425,0.866,0,4
42927,-0.845,-0.063,0.448,0.174,-0.885,1.17,0,4
42979,-0.849,-0.059,0.452,0.739,-1.277,2.896,0,4
43029,-0.854,-0.08,0.451,0.039,-2.266,1.139,0,4
43081,-0.858,-0.134,0.371,-0.81,-3.851,-1.556,0,4
43131,-0.855,-0.061,0.455,-0.912,-3.786,-1.766,0,4
43184,-0.852,-0.101,0.453,-0.06,-2.424,0.584,0,4
43234,-0.863,-0.073,0.452,0.58,-1.781,2.74,0,4
43287,-0.854,-0.057,0.457,2.444,0.521,7.23,0,4
43336,-0.854,-0.062,0.452,0.045,-2.28,3.061,0,4
43393,-0.82,-0.029,0.451,1.489,-0.36,4.553,0,4
43442,-0.844,-0.062,0.447,1.116,-0.856,3.659,0,4
43495,-0.861,-0.055,0.451,-0.203,-2.683,3.084,0,4
43545,-0.845,-0.062,0.451,0.936,-0.792,3.543,0,4
43597,-0.857,-0.061,0.536,2.239,0.657,3.069,0,4
43648,-0.856,-0.061,0.503,1.435,-0.224,3.191,0,4
43701,-0.853,-0.062,0.49,1.344,-0.203,4.689,0,4
43793,-0.852,-0.054,0.454,-0.698,-3.3,-1.212,0,4
43843,-0.854,-0.055,0.448,0.727,-1.359,2.923,0,4
43895,-0.853,-0.071,0.45,0.962,-1.462,2.204,0,4
43949,-0.933,-0.062,0.45,-0.933,-3.663,-1.683,0,4
44002,-0.854,-0.055,0.574,2.919,1.822,3.168,0,4
44052,-0.855,-0.053,0.442,2.065,0.379,2.679,0,4
44105,-0.854,-0.021,0.45,1.414,-0.237,2.656,0,4
44154,-0.906,-0.063,0.449,-0.283,-2.791,0.135,0,4
44208,-0.852,-0.057,0.452,1.101,-1.029,3.168,0,4
44258,-0.856,-0.05,0.456,0.947,-0.841,3.279,0,4
44311,-0.853,-0.093,0.451,0.044,-2.164,1.226,0,4
44360,-0.844,-0.054,0.45,0.877,-1.456,2.995,0,4
44417,-0.813,-0.035,0.456,1.585,-0.335,3.672,0,4
44467,-0.782,-0.035,0.454,1.969,0.44,3.122,0,4
44520,-0.982,-0.061,0.452,-1.728,-4.63,3.206,5,5
44570,-0.855,-0.065,0.45,0.095,-1.78,3.061,0,4
44623,-0.821,-0.054,0.449,1.628,-0.565,3.717,0,4
44673,-0.833,-0.041,0.463,1.584,-1.201,3.122,0,4
44723,-0.845,-0.052,0.437,1.757,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.781,-0.153,2.913,0,4
44825,-0.854,-0.064,0.453,0.111,-1.763,2.603,0,4
44878,-0.842,-0.051,0.443,0.603,-3.145,2.287,0,4
44932,-0.844,-0.062,0.454,1.994,-0.603,3.046,0,4
44985,-0.857,-0.055,0.469,0.84,-1.088,3.372,0,4
45035,-0.928,-0.065,0.456,-1.37,-3.151,3.076,0,4
45090,-0.852,0.096,0.621,0.939,2.424,11.354,0,4
45125,-0.852,-0.121,0.453,0.565,-3.293,-0.492,0,4
45174,-0.814,-0.062,0.496,1.364,-0.23,4.78,0,4
45209,-0.856,-0.055,0.358,-1.072,-4.267,2.786,0,4
45257,-0.854,-0.061,0.457,0.626,-1.689,2.684,0,4
45292,-0.854,-0.064,0.457,1.218,-0.786,4.186,0,4
45344,-0.859,-0.063,0.589,3.159,2.637,2.641,0,4
45379,-0.856,-0.057,0.457,1.333,-1.939,4.802,0,4
45427,-0.846,-0.051,0.454,1.001,-1.0,3.038,0,4
45463,-0.831,-0.061,0.486,1.227,-0.718,4.122,0,4
45511,-0.845,-0.049,0.452,1.48,-0.103,2.725,0,4
45546,-0.829,-0.061,0.483,0.588,-1.954,4.029,0,4
45595,-0.852,-0.077,0.408,-0.259,-0.832,3.053,0,4
45630,-0.853,-0.061,0.489,1.455,-0.331,4.61,0,4
45679,-0.859,-0.116,0.456,-0.436,-3.103,-0.641,0,4
45714,-0.857,-0.055,0.457,0.608,-1.461,2.391,0,4
45765,-0.853,-0.108,0.448,-0.245,-2.921,3.038,0,4
45801,-0.855,-0.054,0.43,0.195,-2.267,2.802,0,4
45849,-0.824,-0.034,0.482,1.148,-0.822,4.119,0,4
45885,-0.794,-0.057,0.45,1.759,0.112,6.005,0,4
45933,-0.855,-0.062,0.381,-0.868,-3.998,-1.598,0,4
45968,-0.852,-0.081,0.452,0.339,-1.731,3.046,0,4
46017,-0.852,-0.061,0.459,0.715,-1.725,2.74,0,4
