Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.042,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.999,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.654,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.85,-0.039,0.458,-0.26,2.422,1.656,0,7
33814,-0.863,-0.059,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.04,0.459,-0.481,1.206,0.811,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.788,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.059,0.461,0.74,1.901,0.097,0,7
34066,-0.848,-0.042,0.465,0.611,3.227,1.092,0,7
34114,-0.86,-0.035,0.441,0.412,3.649,1.359,0,7
34169,-0.834,-0.037,0.48,-0.023,4.346,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,1.507,0.924,0,6
34254,-0.844,-0.02,0.459,0.878,4.866,1.038,0,7
34304,-0.858,-0.046,0.453,0.573,1.948,1.55,0,7
34338,-0.853,-0.024,0.481,0.779,4.362,0.939,0,7
34387,-0.857,-0.035,0.455,0.893,2.26,0.183,0,7
34422,-0.844,-0.045,0.459,0.412,3.014,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.871,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.029,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,-0.732,-1.372,-0.291,5,5
34776,-0.843,-0.031,0.453,1.59,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.198,3.588,0.93,0,6
34861,-0.853,-0.017,0.456,1.852,5.003,1.63,0,7
34895,-0.85,-0.034,0.469,1.336,3.287,0.573,0,6
34945,-0.841,-0.044,0.457,0.125,0.57,1.092,0,5
34979,-0.853,-0.046,0.464,0.672,3.473,1.046,0,6
35032,-0.852,-0.031,0.454,0.901,3.859,1.038,0,6
35081,-0.832,-0.07,0.451,0.847,0.06,1.0,0,5
35130,-0.851,-0.047,0.471,0.372,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,1.34,3.498,0.892,0,6
35214,-0.84,-0.044,0.475,1.746,3.686,1.065,0,6
35250,-0.845,-0.038,0.485,2.129,4.461,1.382,0,7
35299,-0.85,-0.044,0.483,1.862,4.047,1.317,0,7
35334,-0.846,-0.039,0.454,1.492,2.076,1.019,0,6
35383,-0.848,-0.037,0.472,1.001,2.137,0.85,0,6
35435,-0.845,-0.048,0.506,2.648,3.809,1.949,0,7
35484,-0.858,-0.014,0.453,2.125,2.817,0.916,0,7
35533,-0.85,-0.034,0.471,1.3,2.053,0.879,0,5
35582,-0.839,-0.038,0.473,1.548,2.405,1.095,0,5
35675,-0.845,-0.044,0.462,1.155,2.832,0.643,0,5
35709,-0.844,-0.05,0.469,0.693,2.313,0.489,0,5
35759,-0.85,-0.039,0.458,0.986,2.677,0.618,0,5
35794,-0.843,-0.046,0.459,0.79,2.29,0.641,0,5
35844,-0.842,-0.038,0.479,1.664,4.2,1.241,0,5
