Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,-0.051,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,3,6
48803,-0.918,-0.027,0.255,0.539,-7.977,-5.015,2,4
48852,-0.927,-0.05,0.273,0.493,-2.714,2.183,0,2
48902,-0.935,-0.032,0.314,-1.38,-11.221,-2.527,0,2
48950,-0.926,-0.06,0.302,0.766,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,4,9
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,6,5
49150,-0.95,-0.016,0.333,3.0,3.833,-7.779,7,5
49202,-0.956,-0.012,0.278,-1.891,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,0.003,0.353,-3.634,-33.939,-8.931,1,4
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.148,0.403,0.231,-2.968,-1.435,0,2
49432,-0.82,-0.001,0.395,-0.264,5.055,-0.176,1,4
49487,-0.896,-0.005,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,-13.707,-1.351,0,2
49571,-0.882,-0.062,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.133,0.401,-2.36,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.232,-2.435,-7.809,-5.275,0,2
49704,-1.129,-0.03,0.15,-3.211,-4.504,-5.427,0,2
49740,-0.74,0.078,0.54,0.751,6.008,4.296,4,7
49788,-0.893,-0.111,0.39,0.077,-0.356,-6.586,0,2
49824,-0.972,-0.149,0.301,-1.056,-4.489,-4.611,0,2
49875,-0.852,0.044,0.51,1.087,5.631,1.804,3,6
49910,-0.877,0.02,0.505,0.737,6.677,0.999,3,6
49959,-0.888,0.072,0.559,2.393,6.427,1.903,4,7
49995,-0.877,0.05,0.503,0.638,2.851,0.117,3,6
50043,-0.889,-0.207,0.248,-1.174,-4.214,-11.561,0,2
50079,-0.745,0.064,0.542,1.415,-5.733,-4.824,4,8
50128,-0.917,-0.095,0.359,-0.215,-4.082,-6.236,0,2
50163,-0.887,-0.069,0.405,-0.338,1.292,-3.465,0,3
50212,-0.745,0.087,0.561,1.113,5.129,3.059,4,8
50268,-0.937,-0.121,0.353,-1.095,-1.275,-5.685,0,2
50317,-1.108,-0.287,0.165,-2.037,-4.782,-13.687,0,2
50352,-0.842,-0.024,0.446,0.086,1.717,-2.34,1,5
50401,-0.951,-0.128,0.335,-0.893,-1.32,-7.016,0,2
50437,-0.663,0.165,0.634,2.098,1.742,5.859,7,11
50486,-0.738,0.091,0.565,0.985,0.744,2.519,4,8
50521,-0.672,0.139,0.624,2.177,3.458,5.312,6,10
50570,-0.818,-0.002,0.473,0.368,1.06,-1.37,1,6
50605,-0.688,0.124,0.607,1.571,2.768,4.326,6,10
50654,-0.769,0.051,0.526,0.673,2.991,1.41,3,7
50710,-0.988,-0.169,0.302,-0.916,-1.733,-7.956,0,2
50759,-1.049,-0.236,0.24,-1.592,-2.051,-10.508,0,2
50794,-0.899,-0.091,0.393,-0.197,0.386,-4.488,0,3
50843,-0.677,0.134,0.625,1.47,3.022,4.666,6,11
50879,-0.821,-0.008,0.479,0.473,0.658,-1.455,1,7
50970,-0.904,-0.089,0.396,-0.232,1.392,-4.08,0,4
51006,-0.904,-0.083,0.399,0.253,-0.419,-4.769,0,4
51055,-0.716,0.1,0.577,1.481,1.993,3.145,5,10
51091,-0.944,-0.12,0.353,-0.558,-0.299,-6.445,0,2
51143,-0.826,-0.012,0.469,0.249,0.95,-1.482,1,6
51178,-0.671,0.137,0.62,1.378,3.364,4.949,6,11
51227,-0.815,-0.003,0.478,0.425,0.959,-1.453,1,6
51263,-0.976,-0.168,0.318,-0.829,-0.334,-7.557,0,2
51312,-0.737,0.096,0.585,1.091,3.198,3.134,5,10
51348,-0.848,-0.04,0.461,-0.135,0.834,-1.933,1,6
51397,-0.921,-0.222,0.241,-1.609,-2.991,-10.109,0,2
51432,-0.866,-0.051,0.437,-0.44,1.818,-3.027,0,4
51481,-0.85,-0.07,0.391,0.026,1.007,-4.084,0,4
51537,-0.881,-0.166,0.324,-1.227,-1.738,-7.745,0,2
51587,-0.844,0.027,0.509,0.563,2.579,0.08,2,7
51622,-0.931,-0.152,0.316,-0.949,-0.356,-7.102,0,2
51672,-0.919,-0.108,0.371,-0.334,0.372,-5.461,0,3
51707,-0.809,0.002,0.485,0.246,1.223,-0.868,2,7
51757,-0.741,0.074,0.558,1.045,3.233,2.202,4,9
51792,-0.969,-0.154,0.332,-0.954,-0.982,-7.375,0,2
51842,-0.916,-0.106,0.38,-0.323,0.048,-5.176,0,3
51877,-0.78,0.032,0.534,0.537,2.415,0.385,3,8
51927,-0.683,0.133,0.617,1.816,4.144,4.218,6,11
51983,-0.945,-0.125,0.339,-0.714,-0.467,-5.889,0,3
52032,-0.749,0.068,0.551,1.673,2.279,1.748,4,9
52068,-0.882,-0.077,0.401,-0.355,0.628,-4.014,0,4
52117,-0.837,-0.037,0.45,0.336,0.877,-2.416,1,6
52170,-0.96,-0.156,0.33,-0.994,-1.029,-7.013,0,2
52219,-0.854,-0.046,0.448,0.036,1.43,-2.399,0,5
52273,-0.845,-0.031,0.451,0.127,1.132,-2.231,1,6
52322,-0.841,-0.028,0.459,-0.026,1.305,-1.942,1,6
52375,-0.79,0.013,0.493,0.3,2.08,-0.116,2,7
52427,-1.019,-0.193,0.284,-1.247,-1.714,-9.729,0,2
52481,-0.85,0.181,0.658,1.971,4.983,6.487,7,11
52530,-0.924,-0.099,0.373,-0.331,-0.18,-5.41,0,2
52583,-0.766,0.036,0.515,0.613,2.659,0.587,3,7
52633,-0.967,-0.162,0.325,-0.88,-0.961,-7.319,0,2
52685,-0.946,-0.131,0.359,-0.744,-0.341,-5.962,0,2
52736,-0.91,-0.093,0.382,-0.274,0.187,-4.973,0,2
52789,-0.743,0.069,0.552,0.948,2.841,1.728,4,8
52838,-0.654,0.149,0.637,1.36,4.333,5.438,7,11
52891,-0.936,-0.126,0.356,-0.596,-0.251,-6.136,0,2
52943,-0.909,-0.133,0.352,-0.579,-0.556,-5.992,0,2
52997,-0.905,-0.164,0.325,-1.056,-1.263,-7.007,0,2
53047,-0.849,0.067,0.557,1.03,3.334,1.917,4,8
53099,-0.85,-0.162,0.319,-1.203,-1.145,-8.316,0,2
53149,-0.865,-0.015,0.46,-0.316,1.769,-1.35,1,5
53202,-0.847,-0.005,0.466,0.601,0.962,-1.342,1,5
53252,-0.837,-0.012,0.479,0.279,2.398,-1.349,1,5
53305,-0.93,-0.126,0.356,-0.604,0.046,-5.894,0,2
53398,-1.04,-0.236,0.253,-1.311,-2.503,-10.524,0,2
53454,-1.024,-0.217,0.28,-1.129,-2.291,-9.677,0,2
53505,-0.76,0.048,0.536,0.638,2.766,1.423,3,7
53558,-0.876,-0.067,0.419,-0.108,0.484,-3.742,0,4
53607,-1.0,-0.189,0.302,-1.089,-1.818,-8.663,0,2
53660,-0.919,-0.108,0.38,-0.477,0.3,-5.221,0,2
53710,-0.664,0.144,0.62,1.482,4.493,4.992,6,10
53764,-0.656,0.154,0.639,1.614,5.025,5.391,7,11
53813,-0.794,0.009,0.505,0.436,2.12,-0.238,2,6
53866,-0.835,-0.021,0.458,0.2,1.563,-1.75,1,5
53919,-0.986,-0.169,0.324,-0.775,-0.94,-7.981,0,2
53972,-0.821,-0.01,0.474,0.231,1.802,-1.352,1,5
54023,-0.82,-0.018,0.474,0.206,1.508,-1.264,1,5
54076,-0.925,-0.112,0.374,-0.405,0.366,-5.347,0,3
54125,-0.937,-0.12,0.371,-0.611,-0.167,-5.577,0,2
54178,-0.725,0.086,0.58,1.337,3.508,2.525,4,9
54228,-0.852,0.014,0.51,0.722,2.143,-0.513,2,6
54282,-0.955,-0.15,0.331,-0.528,-0.121,-6.75,0,2
54331,-0.906,-0.095,0.4,-0.278,0.026,-4.6,0,3
54384,-0.975,-0.159,0.326,-0.842,-1.043,-7.838,0,2
54437,-0.777,0.034,0.523,0.851,1.241,0.089,3,7
54491,-1.175,-0.355,0.126,-2.478,-3.861,-15.899,5,5
54541,-0.968,-0.162,0.326,-0.704,-0.631,-7.509,0,2
54594,-0.909,-0.083,0.398,-0.577,0.433,-4.622,0,3
54644,-0.86,-0.05,0.43,-0.083,0.554,-3.22,0,4
54700,-0.881,-0.068,0.414,-0.116,0.778,-3.792,0,3
54734,-0.865,-0.062,0.421,0.064,0.701,-3.399,0,4
54782,-1.068,-0.253,0.234,-1.68,-2.482,-11.342,0,2
54818,-0.959,-0.156,0.333,-0.646,-1.119,-7.513,0,2
54870,-0.89,-0.07,0.404,-0.057,0.775,-4.223,0,3
54904,-0.704,0.109,0.605,1.185,3.908,4.164,5,9
54953,-0.881,-0.069,0.422,-0.157,0.818,-3.575,0,3
54988,-0.669,0.144,0.633,1.537,4.223,4.525,6,10
55036,-0.757,0.051,0.536,0.734,3.005,1.521,4,8
55072,-0.973,-0.159,0.334,-0.729,-0.508,-7.267,0,2
55120,-0.851,-0.039,0.441,0.082,0.866,-2.769,0,4
55155,-0.797,0.02,0.497,0.421,2.096,-0.408,2,6
55204,-0.779,0.035,0.521,0.868,3.111,0.502,3,7
55239,-0.94,-0.124,0.362,-0.686,-0.297,-5.813,0,2
55291,-0.873,-0.062,0.421,-0.2,0.944,-3.384,0,4
55326,-0.816,-0.008,0.478,0.231,1.847,-1.232,2,6
55375,-0.819,-0.003,0.478,0.402,2.187,-0.995,2,6
55410,-0.78,0.034,0.508,0.491,1.849,-0.025,2,6
55459,-0.84,-0.027,0.455,0.241,1.349,-2.255,1,5
55494,-0.922,-0.108,0.377,-0.496,0.314,-4.979,0,2
55543,-0.943,-0.12,0.354,-0.627,-0.297,-5.822,0,2
55578,-0.783,0.021,0.515,0.523,1.972,0.144,3,7
55627,-0.818,-0.011,0.465,0.203,1.554,-1.379,1,5
55683,-0.79,0.028,0.519,0.552,2.28,0.324,3,7
55731,-0.949,-0.134,0.355,-0.657,-0.877,-6.392,0,2
55823,-0.887,-0.076,0.405,-0.175,0.695,-4.288,0,3
55859,-0.611,0.207,0.693,1.729,4.727,7.43,8,12
55907,-0.952,-0.141,0.336,-0.827,-0.513,-6.548,0,2
55943,-1.035,-0.215,0.268,-1.317,-1.623,-9.891,0,2
55992,-0.823,0.002,0.481,0.09,1.594,-0.958,2,6
56027,-1.012,-0.201,0.275,-1.265,-1.661,-9.346,0,2
