Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.131,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.962,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,3.233,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.862,-0.039,0.458,-0.26,2.01,1.656,0,7
33814,-0.837,-0.03,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.025,0.459,-0.481,1.206,2.35,0,8
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.621,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.044,0.461,0.74,1.901,2.363,0,7
34066,-0.909,-0.103,0.425,0.611,0.13,1.092,0,7
34114,-0.86,-0.035,0.466,0.412,3.649,1.359,0,7
34169,-0.787,-0.037,0.48,-0.023,6.135,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,10.266,0.924,0,9
34254,-0.844,-0.085,0.459,0.878,0.592,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,1.589,1.55,0,7
34338,-0.853,0.054,0.56,0.779,7.378,0.939,0,7
34387,-0.857,-0.035,0.468,0.893,2.26,0.183,0,7
34422,-0.844,-0.048,0.459,0.412,2.948,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.792,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.047,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,-0.027,0.305,0.084,0,5
34776,-0.842,-0.028,0.453,1.462,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.914,3.588,1.479,0,7
34861,-0.853,-0.052,0.456,0.642,2.03,0.688,0,6
34895,-0.85,-0.069,0.436,1.336,1.113,0.573,0,5
34945,-0.841,-0.044,0.457,0.3,1.229,1.092,0,5
34979,-0.853,-0.046,0.461,0.672,3.473,1.046,0,6
35032,-0.852,-0.017,0.454,0.901,4.153,1.038,0,7
35081,-0.832,0.03,0.451,0.847,6.109,1.0,0,8
35130,-0.851,-0.047,0.471,0.125,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,-0.482,-0.191,-0.527,0,4
35214,-0.877,-0.044,0.439,0.247,0.612,-0.005,0,5
35250,-0.845,-0.038,0.429,0.275,1.028,0.055,0,5
35299,-0.85,-0.044,0.372,-1.041,0.415,-0.874,0,4
35334,-0.846,-0.039,0.454,-0.463,2.076,-0.492,0,4
35383,-0.809,-0.037,0.472,1.894,2.137,1.582,0,7
35435,-0.845,-0.048,0.481,1.445,3.809,1.016,0,6
35484,-0.858,0.045,0.453,2.99,2.965,0.916,0,8
35533,-0.85,-0.114,0.471,-0.65,2.053,-0.629,0,5
35582,-0.88,-0.038,0.432,0.432,2.405,0.235,0,5
35675,-0.845,0.019,0.526,2.659,3.857,1.745,0,5
35709,-0.844,-0.034,0.469,1.208,3.039,0.862,0,5
35759,-0.85,-0.039,0.434,0.503,1.784,0.618,0,5
35794,-0.843,-0.118,0.386,-0.763,2.29,-0.616,0,5
35844,-0.842,-0.038,0.461,1.017,2.722,0.738,0,5
35879,-0.846,-0.066,0.473,0.482,1.488,0.441,0,5
35932,-0.841,-0.047,0.474,1.025,2.618,0.732,0,5
35966,-0.753,-0.045,0.566,3.329,7.41,2.52,0,5
36016,-0.845,-0.049,0.476,-1.835,-3.408,0.603,0,5
36065,-0.881,-0.077,0.428,0.312,2.42,0.429,0,5
36114,-0.803,0.003,0.471,1.954,5.387,1.046,0,5
36163,-0.848,-0.042,0.466,1.084,3.71,0.924,0,5
36212,-0.85,-0.077,0.461,0.136,0.613,0.313,0,5
36248,-0.841,-0.038,0.484,1.35,4.334,1.198,0,5
36297,-0.843,-0.115,0.394,-0.545,3.466,0.649,0,5
36333,-0.841,-0.039,0.492,1.685,4.657,0.573,0,5
36385,-0.846,-0.052,0.45,0.714,2.157,0.683,0,5
36420,-0.853,-0.039,0.492,1.691,4.136,0.954,0,5
36470,-0.817,-0.044,0.515,2.261,3.671,1.731,0,5
36519,-0.852,-0.037,0.471,1.56,3.033,1.527,0,5
36569,-0.845,-0.044,0.507,1.315,3.832,0.939,0,7
36618,-0.86,-0.038,0.518,0.87,3.718,1.67,0,7
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,9
36716,-0.829,-0.037,0.517,1.144,2.351,0.962,0,5
36752,-0.824,-0.028,0.457,1.457,4.566,1.337,0,5
36804,-0.903,-0.08,0.446,0.274,-0.174,-0.344,0,5
36853,-0.844,-0.048,0.47,0.638,1.79,0.299,0,5
36903,-0.851,-0.038,0.481,-0.378,0.106,1.053,0,5
36938,-0.846,-0.009,0.469,1.933,4.445,0.519,0,5
36988,-0.852,0.003,0.478,1.305,4.735,1.623,0,5
37038,-0.786,0.022,0.488,2.384,5.965,1.183,0,5
37087,-0.857,-0.036,0.458,1.158,3.075,0.634,0,5
37136,-0.843,-0.048,0.452,1.384,2.336,1.191,0,5
37189,-0.853,0.004,0.458,1.305,4.904,1.663,0,5
37238,-0.841,-0.039,0.465,1.31,2.84,1.007,0,5
37295,-0.894,-0.088,0.46,-0.04,0.718,-0.122,0,5
37345,-0.851,-0.047,0.461,1.091,2.401,0.678,0,5
37394,-0.885,-0.077,0.478,0.248,0.919,0.086,0,5
37443,-0.845,0.113,0.47,4.661,10.271,1.0,0,5
37492,-0.85,-0.044,0.452,0.888,2.696,0.548,0,5
37545,-0.85,-0.044,0.46,0.172,0.567,-0.074,0,5
37596,-0.845,-0.046,0.459,1.13,2.953,0.648,0,5
37645,-0.859,-0.052,0.471,0.858,2.038,0.549,0,5
37694,-0.84,-0.044,0.473,1.292,2.834,0.846,0,5
37743,-0.842,-0.053,0.461,0.797,2.606,0.571,0,5
37796,-0.85,0.097,0.456,4.28,2.405,3.289,0,5
37846,-0.84,-0.046,0.43,0.447,1.057,0.146,0,5
37899,-0.851,-0.039,0.47,1.73,4.285,1.317,0,5
37948,-0.785,-0.048,0.524,2.573,2.466,1.884,0,5
38001,-0.81,-0.003,0.502,2.191,2.237,1.484,0,5
38094,-0.842,-0.047,0.402,-0.542,3.0,-0.539,0,5
38148,-0.866,-0.037,0.454,0.703,2.015,0.649,0,5
38197,-0.841,-0.028,0.471,1.491,2.948,0.916,0,5
38250,-0.851,-0.044,0.461,0.646,2.352,0.55,0,5
38303,-0.844,-0.038,0.476,3.054,5.138,2.266,0,5
38356,-0.844,-0.039,0.47,2.531,5.663,0.916,0,5
38406,-0.845,-0.048,0.482,2.041,4.83,1.708,0,5
38459,-0.841,-0.067,0.47,1.305,2.366,0.234,0,5
38509,-0.85,-0.044,0.456,-0.212,0.207,0.985,0,4
38562,-0.854,-0.04,0.459,1.202,3.051,0.701,0,5
38611,-0.844,0.116,0.482,3.748,11.112,1.062,0,5
38665,-0.845,-0.045,0.471,1.067,3.303,1.206,0,5
38715,-0.847,-0.039,0.472,1.17,3.374,0.618,0,5
38764,-0.838,-0.012,0.469,1.389,7.1,0.504,0,5
38817,-0.85,-0.045,0.473,1.206,6.87,0.862,0,5
38871,-0.82,-0.034,0.471,1.844,7.208,1.378,0,5
38920,-0.841,-0.047,0.491,1.504,4.008,1.011,0,5
38973,-0.845,-0.044,0.506,1.942,3.374,0.947,0,5
39023,-0.851,-0.043,0.461,1.08,3.626,0.664,0,5
39076,-0.875,-0.036,0.46,0.458,1.543,1.0,0,5
39127,-0.851,-0.048,0.446,0.711,1.948,0.419,0,5
39180,-0.924,-0.038,0.469,-0.665,-0.851,-0.589,0,5
39229,-0.95,-0.05,0.364,-1.249,-2.376,-1.166,0,5
39279,-0.735,-0.045,0.474,3.817,3.366,2.925,0,5
39332,-0.852,-0.045,0.39,-0.589,0.708,-0.567,0,5
39388,-0.896,-0.044,0.419,-0.053,2.481,0.985,0,5
39436,-0.845,-0.055,0.454,0.806,2.832,0.992,0,5
39485,-0.832,-0.025,0.479,1.615,4.053,1.099,0,6
39533,-0.851,-0.037,0.474,-1.678,2.526,1.183,0,3
39582,-0.85,-0.038,0.458,2.191,3.589,1.54,0,7
39630,-0.881,-0.045,0.433,0.385,1.912,0.618,0,5
39680,-0.854,-0.039,0.461,1.495,3.278,0.934,0,6
39729,-0.844,-0.039,0.495,2.169,5.206,1.439,0,7
39784,-0.898,-0.045,0.45,-0.044,3.359,-0.176,0,5
39832,-0.851,-0.056,0.464,0.841,1.969,0.525,0,6
39868,-0.84,-0.039,0.474,2.314,5.04,1.667,0,5
39916,-0.845,-0.029,0.459,1.454,3.653,0.92,0,6
39951,-0.845,-0.04,0.464,1.278,2.632,0.55,0,5
40000,-0.841,-0.037,0.458,1.554,3.508,0.963,0,5
40035,-0.842,-0.046,0.465,0.815,2.315,0.939,0,5
40084,-0.843,-0.094,0.463,0.042,3.397,0.969,0,5
40119,-0.851,0.108,0.455,4.496,10.429,0.947,0,5
40168,-0.846,-0.037,0.461,1.593,3.751,0.962,0,5
40223,-0.917,-0.037,0.44,-0.459,2.237,0.931,0,5
40271,-0.778,-0.047,0.471,2.716,3.534,0.542,0,5
40321,-0.853,-0.045,0.411,-0.234,-0.194,0.76,0,5
40370,-0.846,-0.044,0.528,2.54,5.787,0.969,0,5
40419,-0.844,-0.039,0.469,1.321,-2.18,-0.673,0,5
40467,-0.852,-0.047,0.474,0.868,2.466,0.656,0,5
40516,-0.845,-0.042,0.461,1.031,2.369,0.609,0,5
40608,-0.848,-0.042,0.461,1.458,3.626,1.127,0,5
40643,-0.858,-0.037,0.462,1.015,2.405,0.708,0,5
40692,-0.842,-0.044,0.423,0.739,2.382,0.067,0,5
40748,-0.854,-0.016,0.537,2.231,6.357,2.022,0,5
40797,-0.85,-0.044,0.496,1.298,4.081,1.435,0,5
40846,-0.844,-0.045,0.456,1.035,2.733,0.837,0,5
40881,-0.85,-0.058,0.474,0.733,3.649,0.533,0,5
40930,-0.913,-0.106,0.401,-0.488,-0.385,-0.439,0,5
40965,-0.846,-0.099,0.407,-0.218,-0.424,-0.362,0,5
41014,-0.878,-0.036,0.435,0.548,1.576,0.357,0,5
41049,-0.846,-0.047,0.46,1.009,2.943,0.649,0,5
41098,-0.844,-0.037,0.47,1.657,3.986,0.611,0,5
41153,-0.846,-0.039,0.458,2.308,5.144,1.764,0,5
41202,-0.926,-0.044,0.473,-0.631,0.52,0.58,0,5
41251,-0.842,-0.032,0.475,1.427,3.352,0.903,0,5
41300,-0.668,-0.038,0.48,5.193,3.993,0.977,0,5
41335,-0.807,-0.003,0.456,1.981,3.87,1.425,0,5
41384,-0.85,0.011,0.456,2.023,3.496,0.664,0,7
41434,-0.781,0.027,0.487,2.125,4.116,1.925,0,5
41469,-0.915,-0.108,0.471,0.553,0.78,-0.485,0,6
41519,-0.866,-0.046,0.451,1.164,2.337,0.595,0,5
41567,-0.852,-0.034,0.52,0.847,5.341,1.52,0,6
41619,-0.853,-0.044,0.503,1.285,4.453,1.109,0,6
41668,-0.844,-0.044,0.517,1.393,3.941,0.611,0,7
41704,-0.854,-0.038,0.375,-0.222,2.397,0.527,0,4
41753,-0.836,-0.035,0.423,0.284,1.901,0.611,0,5
41788,-0.84,-0.035,0.473,3.323,3.344,0.939,0,5
41837,-0.85,-0.039,0.456,1.795,3.54,1.083,0,5
41873,-0.856,-0.017,0.534,2.907,2.382,0.603,0,8
41922,-0.851,-0.044,0.444,0.579,2.366,0.673,0,5
41971,-0.842,-0.034,0.508,2.149,5.468,1.275,0,5
42020,-0.854,-0.039,0.473,2.594,6.582,0.611,0,8
42073,-0.845,-0.039,0.45,0.81,2.289,0.916,0,6
42122,-0.837,-0.047,0.562,3.31,7.915,1.0,0,8
42171,-0.853,-0.105,0.372,-0.979,-1.753,-0.842,0,4
42220,-0.842,-0.044,0.375,-0.882,-1.318,0.557,0,4
42269,-0.851,-0.049,0.388,-0.747,-0.831,-0.491,0,4
42318,-0.85,-0.049,0.493,1.938,3.992,0.924,0,7
42368,-0.853,-0.04,0.498,2.068,4.585,0.664,0,7
42417,-0.846,-0.038,0.518,2.391,5.125,1.828,0,7
42466,-0.852,-0.038,0.496,1.981,2.26,0.641,0,5
42522,-0.845,-0.038,0.472,1.313,2.927,0.817,0,5
42571,-0.85,-0.054,0.469,0.849,2.624,0.545,0,5
42606,-0.954,-0.036,0.471,-1.406,2.313,-1.099,0,5
42656,-0.851,-0.039,0.471,1.033,2.394,0.634,0,5
42691,-0.914,-0.045,0.407,-0.31,-0.342,-0.509,0,5
42740,-0.838,-0.02,0.472,1.788,2.321,1.061,0,5
42776,-0.839,0.04,0.474,2.877,7.193,1.229,0,5
42833,-0.846,-0.035,0.469,1.335,3.443,0.998,0,5
42883,-0.843,-0.039,0.458,3.016,2.328,0.588,0,5
42974,-0.851,-0.015,0.471,1.871,3.389,0.58,0,5
43026,-0.851,-0.008,0.48,1.864,4.442,1.464,0,5
43061,-0.844,0.021,0.46,1.351,5.813,1.983,0,5
43109,-0.84,0.066,0.564,3.468,8.156,2.712,0,5
