Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-6.813,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.709,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.983,-18.954,0.961,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.071,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.61,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.36,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.504,7.573,0,3
30159,-0.922,-0.126,0.283,-1.392,-7.435,4.496,0,3
30209,-0.937,-0.144,0.308,-1.901,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.541,-5.475,1.855,0,3
30306,-0.92,-0.119,0.309,0.763,-12.43,0.626,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.585,-9.047,4.656,0,3
30452,-0.903,-0.123,0.326,-0.259,-1.161,4.565,0,3
30501,-0.882,-0.114,0.334,-0.714,-1.791,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,3.042,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-1.013,6.962,0,3
30650,-0.896,-0.082,0.331,-0.053,-8.468,2.664,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.097,0,3
30748,-0.869,-0.096,0.317,0.023,-1.798,2.659,0,3
30796,-0.901,-0.093,0.37,1.84,2.642,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,1.559,3.016,0,4
30895,-0.901,-0.065,0.351,-1.16,-2.425,2.151,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.375,-1.284,0,3
30995,-0.89,-0.088,0.362,-2.176,-5.545,0.261,0,3
31030,-0.893,-0.092,0.353,-1.812,-4.786,1.488,0,3
31079,-0.881,-0.087,0.367,-1.621,-4.767,2.945,0,3
31128,-0.877,-0.085,0.359,0.687,-10.336,0.252,0,3
31163,-0.893,-0.062,0.392,-2.252,-9.667,1.089,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.384,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.363,-1.237,-0.424,0,3
31296,-0.887,-0.09,0.387,-1.577,2.066,-0.301,0,3
31345,-0.877,-0.093,0.379,-0.89,3.006,1.818,0,3
31396,-0.874,-0.045,0.373,0.071,2.731,0.643,0,3
31431,-0.876,-0.064,0.392,-1.258,-2.426,-0.665,0,3
31480,-0.883,-0.093,0.388,-2.214,-1.762,-0.351,0,3
31516,-0.869,-0.089,0.362,0.771,1.644,1.413,0,3
31564,-0.876,-0.04,0.383,1.374,1.633,1.39,0,3
31600,-0.884,-0.073,0.373,1.153,-0.156,-0.625,0,3
31648,-0.886,-0.086,0.386,3.595,-1.376,1.35,0,3
31684,-0.911,-0.067,0.432,3.298,-10.977,2.161,0,3
31733,-0.888,-0.067,0.38,0.214,-22.565,0.44,0,3
31768,-0.877,-0.098,0.412,-0.754,-26.031,0.066,0,3
31820,-0.889,-0.077,0.41,0.275,-11.74,0.214,0,4
31855,-0.859,-0.069,0.419,0.023,9.26,-2.43,0,4
31904,-0.853,-0.062,0.396,0.817,13.282,-0.108,0,3
31940,-0.879,-0.088,0.397,0.397,3.509,0.252,0,3
31989,-0.9,-0.087,0.415,0.153,-4.225,0.622,0,3
32080,-0.863,-0.072,0.407,-0.176,-1.463,-0.892,0,3
32116,-0.873,-0.066,0.424,0.031,-0.096,0.275,0,3
32165,-0.885,-0.078,0.4,-1.624,-4.219,-0.018,0,3
32200,-0.873,-0.071,0.411,-1.345,-2.752,0.436,0,4
32252,-0.869,-0.069,0.429,-0.961,-2.176,0.001,0,4
32288,-0.871,-0.067,0.429,-1.077,-1.475,0.188,0,4
32337,-0.871,-0.062,0.423,-2.214,-1.479,0.201,0,4
32372,-0.847,-0.058,0.446,-0.762,1.293,-0.398,0,4
32421,-0.857,-0.065,0.431,-1.003,2.017,0.426,0,4
32457,-0.876,-0.078,0.402,-2.228,0.059,0.526,0,4
32506,-0.871,-0.066,0.405,-2.153,-1.77,-0.594,0,4
32542,-0.855,-0.059,0.411,-0.574,-0.608,0.482,0,4
32591,-0.874,-0.065,0.411,-2.46,-0.823,0.245,0,4
32626,-0.852,-0.062,0.431,-1.178,-0.579,-0.725,0,4
32678,-0.873,-0.073,0.415,-1.247,-0.054,-0.14,0,4
32714,-0.878,-0.083,0.409,-2.455,-1.316,-0.888,0,4
32763,-0.861,-0.065,0.419,-1.563,-0.68,0.589,0,4
32799,-0.871,-0.065,0.409,-1.823,-1.051,0.249,0,4
32848,-0.872,-0.081,0.42,-1.892,-0.84,-0.346,0,4
32883,-0.866,-0.073,0.416,-0.229,-1.175,-0.093,0,4
32933,-0.868,-0.06,0.424,-0.983,-3.348,-1.902,0,4
32968,-0.857,-0.076,0.432,-0.366,0.789,0.105,0,4
33017,-0.867,-0.072,0.421,-1.034,2.009,0.034,0,4
33074,-0.87,-0.058,0.409,-1.303,-1.39,-0.595,0,4
33123,-0.869,-0.074,0.422,-1.464,-1.604,-0.194,0,4
33159,-0.863,-0.07,0.429,-0.934,-0.693,-0.02,0,4
33202,-0.864,-0.074,0.423,-1.151,-0.325,-0.127,84,4
33251,-0.865,-0.073,0.418,-2.077,-0.182,-0.257,0,4
33287,-0.876,-0.077,0.425,-0.956,1.054,-0.215,0,4
33329,-0.87,-0.083,0.409,-2.513,-0.355,-1.147,83,4
33379,-0.87,-0.084,0.405,-1.712,-0.704,-0.091,0,4
33414,-0.86,-0.079,0.418,-1.723,-0.968,0.346,0,4
33467,-0.872,-0.078,0.422,-1.307,0.072,0.278,0,4
33503,-0.862,-0.068,0.423,-0.949,0.506,0.39,0,4
33552,-0.872,-0.068,0.423,-0.978,0.252,0.414,0,4
33604,-0.87,-0.064,0.42,-1.326,-1.163,-0.189,0,4
33654,-0.87,-0.073,0.439,-0.722,-1.069,-0.43,0,4
33708,-0.856,-0.057,0.437,0.053,-1.016,0.046,0,4
33757,-0.866,-0.068,0.423,-0.987,0.447,-1.044,0,4
33810,-0.874,-0.063,0.419,-0.302,2.034,1.283,0,4
33859,-0.879,-0.089,0.439,-1.646,-3.21,-1.296,0,4
33915,-0.864,-0.071,0.435,-0.653,0.307,-0.473,0,4
33966,-0.862,-0.074,0.427,-1.461,0.72,0.18,0,4
34018,-0.865,-0.069,0.429,-1.089,1.553,-0.079,0,4
34068,-0.876,-0.075,0.41,-1.871,0.44,-0.088,0,4
34120,-0.864,-0.069,0.42,-0.964,0.054,0.157,0,4
34170,-0.859,-0.066,0.436,-1.209,-1.033,-0.366,0,4
34224,-0.874,-0.081,0.399,-1.76,-0.107,0.143,0,4
34273,-0.87,-0.075,0.414,-1.474,-0.57,0.253,0,4
34326,-0.875,-0.072,0.424,-1.076,-0.362,0.424,0,4
34419,-0.871,-0.074,0.41,-1.451,-0.303,0.471,0,4
34476,-0.872,-0.078,0.416,-1.517,-1.013,-0.243,0,4
34525,-0.869,-0.059,0.423,-1.1,-2.096,-0.536,0,4
34578,-0.868,-0.081,0.425,-0.586,0.213,-0.005,0,4
34628,-0.873,-0.071,0.432,-0.584,-1.599,-1.014,0,4
34681,-0.869,-0.074,0.427,-1.307,2.133,0.417,0,4
34731,-0.871,-0.061,0.453,0.186,3.318,0.852,1,4
34784,-0.87,-0.08,0.415,-1.106,-2.013,-0.429,0,4
34834,-0.873,-0.073,0.421,-0.953,-1.56,0.26,0,4
34886,-0.872,-0.065,0.429,-0.661,-0.307,0.17,0,4
34939,-0.866,-0.073,0.419,-1.319,-0.433,0.128,0,4
34993,-0.864,-0.074,0.427,-1.24,0.124,0.843,0,4
35043,-0.871,-0.056,0.444,-0.538,-0.091,0.54,0,4
35096,-0.875,-0.061,0.434,-0.518,-0.189,0.184,0,4
35145,-0.872,-0.089,0.431,-1.45,-2.877,-0.362,0,4
35198,-0.862,-0.077,0.405,-1.31,-1.197,-0.282,0,4
35249,-0.869,-0.073,0.42,-1.08,0.506,0.588,0,4
35302,-0.853,-0.071,0.429,-1.228,-0.735,-0.114,0,4
35352,-0.866,-0.068,0.422,-0.963,-1.628,-1.19,0,4
