Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.245,0.247,2.038,-24.687,0.634,0,2
45063,-0.796,0.069,0.265,4.13,-12.282,-1.679,0,3
45111,-0.843,-0.011,0.28,9.076,10.449,1.774,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.032,0.275,8.756,5.359,0.351,0,3
45279,-0.864,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.824,0,3
45431,-0.952,-0.048,0.248,9.908,0.78,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,0.003,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,5.771,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-0.036,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,-0.572,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.257,0.092,0,3
45774,-0.934,-0.02,0.276,-1.463,-1.342,2.214,0,3
45824,-0.94,-0.054,0.274,2.859,-0.498,2.374,0,3
45872,-0.921,-0.016,0.252,3.099,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,1.599,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-0.295,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.001,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.366,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,9.751,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,6.197,-0.679,0,3
46579,-0.925,-0.015,0.25,11.177,3.936,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.178,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-5.195,5,5
46778,-0.913,-0.015,0.278,4.26,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,6.807,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,22.08,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,2.194,-3.346,-2.29,0,3
46995,-0.914,-0.131,0.31,7.282,-3.137,-1.756,0,3
47031,-0.911,0.025,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,11.196,3.576,2.099,0,4
47135,-0.898,-0.028,0.315,6.771,2.466,1.847,0,4
47184,-0.913,0.067,0.321,18.375,5.26,2.534,0,5
47219,-0.923,-0.139,0.3,-3.001,5.817,2.305,0,3
47268,-0.921,-0.031,0.31,23.253,11.214,2.726,0,6
47361,-0.913,-0.067,0.314,5.216,2.197,1.511,0,4
47396,-0.923,0.011,0.304,10.436,2.409,3.099,0,5
47444,-0.933,-0.015,0.316,6.794,-0.622,1.406,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,3
47529,-0.909,-0.031,0.315,5.947,-3.076,0.758,0,4
47585,-0.918,-0.027,0.326,10.336,3.704,-0.061,0,5
47634,-0.916,-0.058,0.318,7.533,3.237,0.565,0,4
47670,-0.918,-0.03,0.319,4.808,1.202,0.437,0,5
47719,-0.873,-0.001,0.312,11.316,3.904,1.404,0,5
47755,-0.909,-0.097,0.32,1.365,0.819,0.062,0,4
47804,-0.914,-0.025,0.316,3.327,0.362,0.215,0,5
47839,-0.915,-0.046,0.315,4.296,-0.424,1.466,0,5
47888,-0.91,-0.04,0.33,6.131,-0.405,0.705,0,5
47924,-0.924,-0.06,0.367,15.367,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,11.351,2.331,1.775,0,5
48029,-0.913,-0.032,0.333,8.268,1.318,2.618,0,5
48078,-0.916,-0.032,0.282,6.947,-1.232,-0.713,0,3
48113,-0.917,-0.03,0.39,14.458,3.039,0.489,0,5
48163,-0.908,-0.096,0.275,1.408,-0.179,-0.087,0,5
48198,-0.911,-0.101,0.269,0.974,0.359,1.473,0,5
48247,-0.924,-0.059,0.314,4.745,0.289,0.543,0,5
48283,-0.924,-0.063,0.323,5.233,0.081,0.785,0,5
48332,-0.91,-0.031,0.411,14.256,1.427,0.351,0,5
48368,-0.894,-0.047,0.297,5.065,-0.466,0.206,0,5
48417,-0.962,-0.079,0.281,5.309,0.204,2.366,0,5
48470,-0.918,-0.039,0.336,7.23,3.886,2.321,0,5
48519,-0.909,-0.031,0.295,6.931,-2.039,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.563,-0.893,0,5
48618,-0.893,-0.024,0.321,14.68,5.794,-0.725,0,5
48653,-1.012,-0.033,0.326,0.488,-0.409,0.724,0,5
48702,-0.909,-0.136,0.293,-5.819,-2.845,0.443,0,5
48752,-0.907,-0.034,0.352,8.154,2.807,0.739,0,5
48804,-0.88,-0.021,0.364,9.972,4.507,1.607,0,5
48855,-0.91,0.021,0.399,14.654,5.274,2.057,0,5
48910,-0.909,-0.153,0.228,-4.291,-1.97,-1.273,0,5
48960,-0.69,0.172,0.553,29.968,11.345,1.802,0,5
49012,-0.915,0.103,0.491,6.992,7.467,3.45,0,5
49062,-0.931,-0.033,0.314,4.984,1.357,0.19,0,5
49116,-0.906,-0.036,0.343,8.066,3.132,0.206,0,5
49165,-0.844,0.016,0.398,13.692,5.151,1.672,0,5
49218,-0.982,-0.112,0.266,-0.432,0.274,1.634,0,5
49267,-0.91,0.024,0.401,14.359,6.132,2.543,0,5
49320,-0.892,-0.033,0.35,9.413,2.538,1.516,0,5
49370,-0.872,-0.004,0.374,11.312,3.801,1.473,0,5
49426,-1.024,-0.168,0.22,-5.444,-2.28,-1.796,0,5
49476,-0.961,-0.092,0.28,1.814,0.631,-0.238,0,5
49528,-1.111,-0.244,0.126,-14.391,-4.207,-2.585,5,5
49579,-0.833,-0.05,0.419,15.571,3.647,2.177,0,5
49637,-0.893,-0.028,0.352,8.974,2.291,1.476,0,5
49672,-0.88,-0.019,0.4,10.554,4.655,1.088,0,5
49763,-0.897,-0.022,0.472,9.051,5.295,1.763,0,5
49799,-0.849,-0.103,0.483,11.458,1.763,-1.153,0,5
49847,-0.914,-0.022,0.471,9.938,7.718,-0.221,0,5
49902,-0.95,-0.077,0.211,2.975,4.445,1.733,0,5
49951,-0.926,-0.059,0.307,5.421,1.167,1.664,0,5
49986,-1.04,-0.031,0.186,-7.514,-3.353,-2.321,0,5
50034,-0.846,0.015,0.396,13.944,2.778,2.255,0,5
50070,-0.894,0.052,0.438,17.901,5.758,2.712,0,5
50118,-0.889,-0.017,0.327,9.894,3.893,1.45,0,5
50153,-1.0,-0.13,0.249,-2.169,-1.772,-1.085,0,5
50202,-0.983,-0.124,0.249,-1.429,-1.056,-0.607,0,5
50237,-0.91,-0.018,0.357,10.386,3.642,1.627,0,5
50285,-0.837,0.03,0.4,15.081,5.337,2.657,0,5
50340,-0.837,0.025,0.329,15.259,4.637,2.508,0,5
50390,-0.828,0.042,0.418,16.507,6.067,1.557,0,5
50424,-0.911,-0.045,0.324,6.818,1.675,0.412,0,5
50473,-0.897,-0.025,0.351,9.245,2.513,0.489,0,5
50508,-0.982,-0.113,0.327,-0.587,-0.178,0.16,0,5
50557,-0.778,0.089,0.471,21.372,6.738,2.831,0,5
50592,-0.925,-0.03,0.309,5.386,0.995,1.573,0,5
50641,-0.919,0.037,0.41,15.71,3.696,1.404,0,5
50690,-0.918,-0.05,0.329,7.52,0.979,-0.092,0,5
50739,-1.032,-0.171,0.204,-5.917,-0.73,0.697,0,5
50790,-0.913,-0.082,0.286,2.784,0.591,0.825,0,5
50839,-0.909,0.141,0.521,27.234,11.215,2.148,0,5
50874,-0.952,-0.087,0.289,2.787,1.852,1.649,0,5
50923,-0.899,-0.028,0.322,8.517,3.301,2.031,0,5
50958,-0.92,-0.03,0.444,18.257,5.496,1.718,0,5
51007,-0.967,-0.099,0.28,0.882,-0.88,0.382,0,5
51042,-0.933,-0.067,0.31,4.852,2.331,0.473,0,5
51091,-0.913,-0.053,0.321,6.437,2.561,0.723,0,5
51140,-0.92,-0.112,0.267,-0.547,-1.428,1.58,0,5
51191,-0.801,0.064,0.328,18.263,6.743,2.968,0,5
51240,-0.853,0.014,0.384,12.929,4.449,1.519,0,5
51276,-0.936,-0.071,0.3,4.058,1.336,0.348,0,5
51324,-0.909,-0.012,0.361,10.265,3.184,0.496,0,5
51360,-0.942,-0.077,0.291,3.955,1.28,0.603,0,5
51409,-0.895,-0.03,0.343,8.43,3.095,0.542,0,5
51444,-1.063,-0.196,0.176,-9.205,-3.727,-1.524,0,5
51493,-0.912,-0.002,0.38,12.292,4.538,0.282,0,5
51528,-0.957,-0.092,0.282,-1.656,-1.1,-0.432,0,5
51577,-0.903,-0.037,0.339,7.384,3.679,1.128,0,5
51633,-0.908,-0.038,0.341,6.556,3.708,0.634,0,5
51682,-0.953,-0.058,0.41,-1.949,0.232,0.508,0,5
51731,-0.876,-0.048,0.32,5.37,-3.313,-1.015,0,5
51766,-0.916,-0.071,0.327,-0.217,3.209,1.641,0,5
51815,-0.931,-0.083,0.308,0.326,1.35,1.534,0,5
51851,-0.963,-0.117,0.279,-1.323,-0.314,-0.2,0,5
51900,-0.81,0.063,0.436,18.712,5.018,3.162,0,5
51935,-0.834,0.032,0.414,15.254,5.003,2.638,0,5
52027,-0.951,-0.088,0.282,2.523,1.152,-0.103,0,5
52076,-0.924,-0.032,0.325,6.057,1.567,0.431,0,5
52128,-0.909,-0.005,0.375,11.884,3.583,1.324,0,5
52177,-0.909,-0.137,0.231,-2.414,-1.049,-0.447,0,3
52227,-0.887,-0.024,0.354,9.193,2.739,1.208,0,5
52261,-0.909,0.162,0.542,28.591,8.15,2.379,0,5
52311,-0.778,0.076,0.467,20.142,5.379,0.938,0,5
52346,-0.894,-0.031,0.342,8.212,3.526,2.145,0,5
52396,-0.914,-0.064,0.312,7.023,1.487,1.977,0,5
52430,-1.068,-0.204,0.176,-9.47,-4.693,0.435,0,5
52480,-0.935,-0.07,0.31,4.803,1.955,0.13,0,5
52536,-0.933,-0.064,0.313,5.054,1.897,0.671,0,5
52585,-0.937,-0.075,0.307,4.096,-0.243,0.388,0,5
52620,-0.895,0.027,0.407,14.977,4.658,2.451,0,5
52669,-0.828,0.036,0.422,15.764,4.247,1.504,0,5
52705,-0.872,-0.012,0.369,10.73,2.645,1.603,0,5
52754,-0.912,-0.065,0.316,5.414,0.585,0.609,0,5
52790,-0.809,-0.046,0.437,17.811,5.721,1.718,0,5
52839,-0.758,0.115,0.5,23.992,7.749,4.767,0,5
52874,-1.062,-0.201,0.18,-9.349,-3.545,-3.09,0,5
52923,-0.964,-0.103,0.285,1.27,-0.344,-0.357,0,5
52979,-0.936,-0.076,0.299,3.636,0.222,1.786,0,5
53028,-0.924,-0.057,0.331,6.001,2.2,0.641,0,5
53064,-0.896,-0.035,0.354,8.704,3.644,0.805,0,5
53113,-0.922,-0.056,0.314,6.263,1.743,0.336,0,5
53149,-0.934,-0.078,0.309,4.0,1.072,0.625,0,5
53198,-0.897,-0.026,0.348,8.625,2.38,1.611,0,5
53234,-1.091,-0.233,0.151,-13.113,-4.874,1.443,0,5
53283,-0.945,-0.031,0.302,3.41,0.671,1.333,0,5
53318,-0.854,0.007,0.39,13.097,3.851,1.756,0,4
53368,-0.97,-0.143,0.233,-3.121,-1.057,0.905,0,5
53424,-0.877,0.051,0.436,17.625,5.215,2.061,0,5
53474,-0.91,0.06,0.453,18.869,4.985,1.239,0,4
53509,-0.889,-0.124,0.27,8.55,-1.405,-0.824,0,3
53559,-0.91,-0.059,0.323,5.898,3.708,1.049,0,4
53594,-0.909,-0.054,0.326,5.969,2.295,0.42,0,4
53643,-0.985,-0.16,0.215,-5.508,-3.249,0.496,0,2
53696,-0.976,-0.125,0.267,-1.156,-1.155,-0.662,0,3
53745,-0.94,-0.081,0.31,3.567,1.675,1.672,0,3
53798,-0.909,0.05,0.431,17.109,6.545,2.792,0,5
53852,-0.898,-0.035,0.352,8.773,2.776,0.853,0,4
53904,-1.026,-0.16,0.232,-4.856,-1.872,-1.02,0,3
53954,-0.852,0.006,0.392,13.081,4.072,2.196,0,5
54006,-0.911,-0.042,0.348,7.535,2.166,0.865,0,4
54056,-0.896,0.06,0.457,18.898,6.516,3.1,0,5
54109,-0.897,0.081,0.474,21.073,8.439,3.711,0,6
54159,-0.971,-0.102,0.276,0.972,1.349,1.641,0,3
54212,-1.026,-0.157,0.225,-4.964,-3.205,0.603,0,5
54261,-1.071,-0.207,0.173,-9.958,-4.633,-2.647,0,2
54315,-0.823,-0.031,0.42,16.669,6.152,2.99,0,5
54410,-0.806,0.056,0.442,18.43,7.012,3.325,0,5
54463,-0.796,0.077,0.455,20.618,8.072,3.388,0,5
54513,-0.915,-0.03,0.364,9.289,3.418,1.354,0,5
54566,-0.909,-0.009,0.37,10.998,4.471,1.451,0,5
54616,-0.887,0.098,0.474,21.867,8.835,3.851,0,5
54669,-0.915,-0.052,0.329,6.7,1.491,0.876,0,5
54719,-0.905,-0.017,0.371,8.841,3.267,1.32,0,5
54771,-0.91,-0.045,0.332,7.795,3.193,0.807,0,5
54821,-1.0,-0.172,0.2,9.198,-2.18,-0.321,0,5
54875,-0.895,-0.001,0.405,8.807,4.9,1.083,0,5
54928,-0.947,-0.054,0.295,5.659,-0.422,1.992,0,5
54981,-0.961,-0.048,0.287,3.207,-0.809,2.534,0,3
55030,-0.959,-0.052,0.303,2.364,-2.545,-0.038,0,3
55084,-0.819,-0.033,0.439,17.36,7.341,1.218,0,5
55134,-0.894,-0.045,0.343,7.567,3.793,0.827,0,4
55186,-0.943,-0.068,0.309,3.427,-0.165,0.051,0,3
55236,-0.858,0.004,0.39,13.48,3.795,1.74,0,5
55289,-0.678,0.186,0.576,32.52,8.991,5.43,0,7
55340,-0.91,-0.089,0.295,2.462,-0.595,0.156,0,3
55396,-0.897,-0.0,0.389,12.968,5.028,1.775,0,5
55445,-0.897,-0.042,0.347,7.537,2.201,0.681,0,4
55498,-1.023,-0.157,0.208,-5.33,-2.65,-1.278,0,2
55548,-0.913,-0.053,0.336,6.458,1.828,0.781,0,4
55602,-0.906,-0.042,0.34,7.826,1.549,1.133,0,4
55651,-0.929,-0.062,0.329,5.497,0.78,0.499,0,4
55707,-0.897,-0.022,0.357,9.405,3.335,1.206,0,4
55742,-0.968,-0.106,0.279,0.407,-0.117,0.011,0,3
55790,-0.897,-0.071,0.325,5.268,0.626,0.337,0,4
55825,-0.756,0.11,0.502,23.784,6.119,4.524,0,6
55876,-0.848,0.022,0.407,13.575,3.074,1.534,0,5
55911,-0.856,0.002,0.393,12.869,3.45,1.664,0,5
55960,-0.826,0.04,0.423,16.142,4.309,3.217,0,5
55995,-0.896,-0.034,0.355,8.338,1.896,1.641,0,4
56043,-0.852,0.105,0.356,23.135,7.223,3.452,0,6
56078,-0.897,-0.015,0.356,10.012,3.398,1.068,0,4
56127,-0.891,0.047,0.362,17.646,6.668,0.93,0,5
56162,-0.91,-0.113,0.347,-0.649,-0.373,1.885,0,3
56211,-0.913,-0.083,0.337,2.799,1.403,0.949,0,3
56246,-0.907,-0.038,0.345,8.106,3.367,0.206,0,4
56297,-0.867,-0.005,0.356,11.843,4.227,0.344,0,4
56332,-0.866,-0.004,0.378,11.503,4.071,1.232,0,4
56381,-0.964,-0.108,0.288,1.032,-0.125,0.351,0,3
56416,-0.951,-0.091,0.304,2.592,0.749,0.281,0,3
56465,-0.772,0.093,0.481,22.275,7.212,4.31,0,6
56500,-0.905,-0.046,0.356,7.16,2.594,0.981,0,4
56548,-0.837,-0.046,0.36,15.252,5.694,2.457,0,5
56584,-0.897,-0.046,0.295,1.796,0.294,-0.2,0,3
56632,-1.056,-0.193,0.198,-8.74,-3.396,-2.308,0,2
56687,-0.716,0.149,0.54,28.275,10.821,1.511,0,6
56736,-1.043,-0.176,0.213,-7.383,-4.469,-2.005,0,2
56828,-0.893,-0.089,0.297,2.51,0.911,1.489,0,3
56863,-0.814,0.046,0.427,16.842,7.778,2.393,0,5
56912,-1.059,-0.191,0.199,-8.834,-4.336,-1.721,0,2
56947,-0.746,0.12,0.506,25.41,12.848,0.519,0,5
56996,-0.91,-0.05,0.337,7.312,3.406,0.534,0,4
57031,-1.008,-0.15,0.234,-3.71,-1.572,0.626,0,4
57080,-0.89,-0.024,0.357,9.906,3.935,0.634,0,5
57115,-0.878,-0.008,0.374,10.836,2.693,1.512,0,4
57167,-0.787,0.076,0.468,20.806,6.152,3.087,0,5
57202,-0.911,-0.051,0.324,6.56,1.627,0.622,0,4
57251,-0.955,-0.094,0.289,2.188,1.024,0.048,0,3
57286,-0.803,0.06,0.444,18.526,6.202,3.314,0,5
57335,-1.101,-0.238,0.147,-13.511,-5.46,-2.865,0,2
57383,-0.979,-0.114,0.276,0.013,-0.725,-0.806,0,3
57419,-1.029,-0.166,0.215,-6.092,-2.013,-1.429,0,2
57468,-0.696,0.163,0.554,30.517,9.732,4.882,0,6
57503,-0.954,-0.086,0.299,3.027,0.548,0.056,0,3
57552,-0.954,-0.091,0.296,2.828,0.198,-0.124,0,3
57585,-0.846,0.011,0.406,13.522,3.835,2.466,0,5
57634,-0.982,-0.12,0.263,-0.472,-0.126,-0.26,0,3
57669,-0.944,-0.082,0.298,3.879,-0.097,0.341,0,4
57718,-0.894,-0.046,0.197,-8.158,-3.008,-2.199,0,2
57753,-0.901,-0.033,0.352,8.671,2.847,1.118,0,4
57802,-0.909,-0.1,0.293,1.328,0.488,0.067,0,3
57851,-0.796,0.067,0.456,19.413,4.969,3.357,0,5
