Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.918,-0.007,0.279,3.083,11.603,8.307,0,3
43778,-0.919,0.019,0.227,3.381,12.456,9.097,1,3
43826,-0.97,-0.052,0.227,-0.592,2.925,2.398,0,2
43875,-0.96,-0.041,0.226,0.781,7.258,1.887,0,2
43923,-0.889,0.015,0.236,3.215,14.947,11.429,2,5
43972,-0.882,0.053,0.232,1.713,5.07,7.328,2,5
44020,-0.869,0.06,0.231,2.571,1.5,10.033,2,5
44069,-0.94,-0.042,0.236,-0.202,-9.862,3.458,0,3
44121,-0.977,-0.066,0.217,-0.396,-10.577,3.406,0,2
44169,-1.009,-0.049,0.235,0.07,-14.342,0.241,0,2
44218,-0.896,0.024,0.273,0.247,2.31,4.29,1,4
44266,-0.866,0.02,0.217,2.574,17.23,9.936,1,4
44315,-0.887,0.022,0.25,3.473,15.302,16.398,2,5
44363,-0.928,-0.0,0.282,0.841,4.249,9.107,1,4
44412,-0.932,-0.022,0.263,2.289,-4.177,5.387,0,3
44461,-1.014,-0.076,0.175,-2.979,-3.917,-1.009,0,2
44510,-0.957,-0.051,0.229,-2.165,-3.781,2.512,0,2
44561,-0.944,-0.037,0.24,0.798,-0.74,5.586,0,3
44610,-0.953,-0.035,0.247,1.362,-1.839,2.894,0,3
44658,-0.938,-0.018,0.331,1.686,-5.129,3.138,0,3
44707,-0.851,0.031,0.347,4.2,-1.157,9.219,2,6
44756,-0.886,-0.015,0.285,1.75,-0.168,5.571,1,4
44805,-0.835,0.022,0.377,5.605,19.15,19.591,2,6
44854,-0.908,-0.041,0.293,2.326,15.613,12.574,0,3
44903,-1.048,-0.04,0.165,-0.596,-5.728,-4.359,0,2
44951,-0.669,-0.195,0.564,10.977,6.721,10.276,3,6
45000,-0.932,-0.032,0.215,-0.831,-1.933,2.726,0,2
45051,-0.949,-0.033,0.246,0.658,-8.875,4.101,0,3
45101,-0.917,-0.028,0.287,0.243,-8.021,1.915,0,3
45150,-0.971,-0.072,0.235,-0.939,-14.141,-2.033,0,2
45198,-0.988,-0.115,0.201,0.673,-14.319,-1.955,0,2
45247,-0.893,-0.03,0.307,1.25,0.106,5.662,0,5
45296,-0.876,-0.013,0.331,1.207,6.475,10.356,1,4
45344,-0.938,-0.062,0.258,1.197,7.423,4.947,0,2
45393,-0.886,0.009,0.332,2.612,9.608,11.409,1,6
45443,-0.977,-0.066,0.246,0.069,-2.67,1.481,0,2
45494,-0.834,0.044,0.393,2.311,1.973,13.92,3,6
45543,-0.913,-0.03,0.293,0.791,1.429,5.651,0,3
45592,-1.002,-0.12,0.195,-0.29,0.833,-2.411,0,2
45640,-0.942,-0.049,0.27,0.288,0.21,4.852,0,3
45689,-0.989,-0.093,0.218,-0.319,-0.621,0.489,0,2
45739,-0.957,-0.074,0.242,-0.035,-0.433,1.074,0,2
45788,-0.965,-0.079,0.243,-0.04,-0.468,1.829,0,2
45836,-0.848,0.025,0.365,1.965,2.656,12.419,2,5
