Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.072,-6.198,0.736,0,3
30997,-0.899,-0.052,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.87,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.417,-0.244,-2.069,0.373,0,3
31249,-0.881,-0.055,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.867,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.057,0.412,0.166,8.29,2.427,5,5
31384,-0.878,-0.049,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.052,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.054,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.05,0.412,-2.168,1.943,1.038,0,3
31635,-0.864,-0.049,0.419,-4.557,3.061,2.634,0,3
31690,-0.889,-0.058,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,0.866,0,3
31789,-0.875,-0.052,0.42,1.191,1.771,-0.069,0,3
31837,-0.863,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.868,-0.05,0.413,0.903,1.82,-0.101,0,3
31921,-0.866,-0.053,0.419,1.164,3.03,0.363,0,3
31956,-0.873,-0.047,0.415,1.025,2.104,0.408,0,3
32005,-0.874,-0.052,0.409,0.841,1.116,0.535,0,3
32040,-0.87,-0.051,0.406,1.152,2.557,0.636,0,3
32089,-0.876,-0.053,0.43,0.867,2.009,0.392,0,3
32144,-0.873,-0.058,0.419,0.847,2.066,0.504,0,3
32193,-0.86,-0.053,0.409,0.693,1.194,0.727,0,3
32228,-0.867,-0.051,0.416,0.84,2.113,0.406,0,3
32277,-0.877,-0.05,0.411,0.772,2.297,0.652,0,3
32312,-0.878,-0.053,0.421,1.121,1.881,0.133,0,3
32361,-0.867,-0.058,0.418,1.298,1.372,-0.03,0,3
32396,-0.873,-0.051,0.419,0.991,2.044,0.5,0,3
32445,-0.858,-0.057,0.403,1.265,-1.008,-0.109,0,3
32480,-0.876,-0.054,0.418,0.99,2.171,0.279,0,3
32532,-0.876,-0.051,0.419,1.127,1.772,0.409,0,4
32567,-0.871,-0.052,0.423,1.254,2.189,0.481,0,4
32616,-0.871,-0.051,0.411,1.074,2.302,0.447,0,4
32652,-0.869,-0.05,0.424,0.929,2.378,1.047,0,4
32700,-0.871,-0.058,0.412,0.267,2.152,1.214,0,3
32736,-0.878,-0.054,0.413,0.662,2.456,0.384,0,3
32785,-0.866,-0.055,0.418,0.908,1.962,0.228,0,4
32820,-0.869,-0.053,0.424,1.13,2.767,0.144,0,4
32869,-0.878,-0.058,0.416,1.1,2.659,0.117,0,3
32904,-0.871,-0.056,0.418,0.868,1.4,0.042,0,4
32956,-0.87,-0.052,0.418,0.882,2.302,0.392,0,4
32992,-0.865,-0.051,0.426,1.427,2.721,0.564,0,3
33040,-0.877,-0.047,0.413,0.657,1.33,0.219,5,5
33076,-0.866,-0.048,0.419,1.005,2.113,0.392,0,4
33168,-0.872,-0.05,0.416,0.58,1.656,0.247,0,4
33203,-0.869,-0.047,0.419,1.144,3.097,0.785,0,3
33252,-0.877,-0.053,0.416,0.569,2.017,0.271,0,3
33288,-0.872,-0.058,0.41,0.997,2.307,0.213,0,3
33337,-0.87,-0.051,0.417,0.831,1.6,0.161,0,4
33392,-0.867,-0.052,0.415,1.057,2.016,0.37,0,4
33441,-0.873,-0.053,0.42,0.974,2.254,0.536,0,3
33477,-0.873,-0.056,0.411,0.836,1.873,0.349,0,3
33525,-0.875,-0.052,0.412,0.673,1.294,0.249,0,4
33561,-0.866,-0.06,0.419,1.077,2.001,0.484,0,4
33610,-0.871,-0.053,0.415,0.985,2.644,0.482,0,4
33646,-0.875,-0.055,0.42,0.703,1.464,0.106,0,4
33695,-0.879,-0.051,0.42,1.113,2.48,0.382,0,4
33730,-0.86,-0.046,0.411,0.651,1.597,0.723,0,4
33779,-0.864,-0.057,0.414,0.784,3.42,0.77,0,4
33836,-0.882,-0.071,0.461,0.793,0.595,0.049,0,4
33885,-0.879,-0.052,0.425,0.613,3.641,0.607,0,4
