Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,71.95,-27.351,7,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,0.303,-89.527,-4.748,2,3
29870,-0.95,-0.143,0.294,-0.397,-18.954,2.536,1,3
29918,-0.844,-0.145,0.268,-6.595,-12.667,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,5.814,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.386,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,-0.837,7.573,1,3
30159,-0.922,-0.126,0.283,-1.544,-12.188,4.496,0,3
30209,-0.937,-0.144,0.308,-1.95,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.421,0.612,4.169,3,3
30306,-0.92,-0.119,0.309,0.763,6.518,7.652,5,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,1.469,5.526,4.656,5,3
30452,-0.903,-0.123,0.326,-0.626,-2.493,4.565,0,3
30501,-0.882,-0.114,0.334,-1.325,-3.132,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-5.109,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-1.656,6.962,1,3
30650,-0.896,-0.072,0.331,-0.053,-7.958,3.026,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,11.722,8,3
30748,-0.869,-0.096,0.317,0.023,1.923,5.268,3,3
30796,-0.901,-0.093,0.37,1.84,1.66,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,-0.5,0.389,0,4
30895,-0.901,-0.162,0.351,-1.44,-6.502,-1.579,0,4
30943,-0.903,-0.089,0.349,-2.84,1.21,0.85,4,3
30995,-0.89,0.079,0.362,-2.176,4.812,3.546,5,3
31030,-0.893,-0.092,0.353,-1.943,-6.046,1.233,0,3
31079,-0.881,-0.087,0.367,-4.079,-17.31,-0.043,0,3
31128,-0.877,0.138,0.359,0.687,-10.336,6.57,7,3
31163,-0.893,-0.062,0.392,-2.252,-7.177,1.794,0,3
31212,-0.881,-0.062,0.373,-2.244,-2.452,-3.198,2,3
31260,-0.886,-0.097,0.381,1.692,6.424,2.633,4,3
31296,-0.887,-0.128,0.387,-1.908,1.57,-0.638,0,3
31345,-0.877,-0.093,0.379,-0.941,3.024,1.756,0,3
