Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.251,0.337,-0.52,0,3
45808,-0.932,-0.032,0.26,-2.566,-8.71,-1.733,0,3
45856,-0.928,-0.028,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.326,-1.924,-3.832,-1.634,0,3
45955,-0.914,-0.03,0.292,-0.702,0.066,1.58,0,3
46011,-0.929,-0.034,0.313,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.063,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.759,-0.367,0,3
46160,-0.944,-0.02,0.284,-1.26,-3.45,0.977,0,3
46209,-0.925,-0.036,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.466,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.158,0,3
46355,-0.943,-0.011,0.321,-2.42,-14.977,-2.282,0,3
46404,-0.914,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.205,0,5
46503,-0.918,-0.023,0.315,-1.694,-9.695,-2.107,0,29
46554,-0.907,-0.025,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.032,0.32,-0.641,0.209,-0.626,0,33
46693,-0.918,-0.022,0.311,-1.939,1.488,-0.157,0,33
46742,-0.914,-0.018,0.341,-3.382,-4.13,-0.395,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.02,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.034,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.018,0.321,-2.282,6.397,2.809,0,34
46965,-0.932,-0.025,0.347,0.237,0.662,-0.748,0,33
47019,-0.915,-0.028,0.331,-1.902,1.702,-0.87,0,33
47068,-0.92,-0.041,0.303,-2.909,-1.29,-0.885,0,5
47117,-0.9,-0.022,0.321,-2.359,0.429,-1.794,0,5
47166,-0.911,-0.025,0.328,-1.815,0.701,0.19,0,5
47215,-0.896,-0.03,0.315,-2.794,2.794,1.389,0,5
47264,-0.906,-0.017,0.325,-1.228,4.954,1.687,0,5
47312,-0.905,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.026,0.305,-1.836,-2.969,-0.863,0,5
47412,-0.908,-0.017,0.324,-0.137,-0.691,-0.444,0,30
47464,-0.917,-0.012,0.314,-2.145,1.924,0.664,0,5
47515,-0.923,-0.017,0.33,-1.043,0.557,0.105,0,29
47563,-0.921,-0.033,0.309,-1.669,-1.638,-0.618,0,5
47614,-0.904,-0.021,0.323,-1.3,0.533,0.557,0,29
47664,-0.921,-0.021,0.317,-1.837,-0.305,-0.148,0,5
47714,-0.913,-0.034,0.31,-2.588,-2.443,0.216,0,31
47765,-0.903,-0.028,0.318,-1.24,0.811,0.32,0,31
47814,-0.943,-0.069,0.365,-1.146,3.366,0.272,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.342,0,5
47911,-0.914,-0.018,0.319,-1.16,0.468,-0.63,0,5
47964,-0.927,-0.017,0.314,-1.651,-1.06,-0.649,0,5
48015,-0.911,-0.018,0.323,-2.908,-3.55,-0.103,0,30
48065,-0.903,-0.027,0.314,-2.664,-2.275,-0.232,0,29
48115,-0.911,-0.023,0.328,-2.511,-1.011,0.305,0,29
48166,-0.906,-0.043,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.561,-0.948,0,5
48308,-0.926,-0.039,0.341,-0.618,1.719,-0.289,0,5
48357,-0.923,-0.033,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.036,0.329,0.076,3.221,-0.236,0,4
48457,-0.91,-0.025,0.326,-1.061,1.254,-0.46,0,4
48506,-0.926,-0.013,0.305,-0.28,-2.779,-1.076,0,4
48556,-0.919,-0.029,0.302,-2.008,-1.65,-0.166,0,4
48605,-0.91,-0.02,0.314,-1.677,0.872,0.015,0,4
48654,-0.908,-0.012,0.302,-1.014,1.679,0.496,0,4
48703,-0.927,-0.03,0.333,-2.481,-0.982,0.233,0,4
48752,-0.917,-0.021,0.312,-1.459,0.481,0.309,0,4
48801,-0.921,-0.035,0.305,-2.368,-0.862,-0.779,0,4
48850,-0.908,-0.007,0.322,-0.889,-0.607,0.745,0,4
48903,-0.907,-0.017,0.304,-1.36,1.066,0.064,0,4
48952,-0.91,-0.047,0.303,-1.0,1.141,-0.186,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.142,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.328,0,4
49099,-0.908,-0.011,0.298,-0.382,1.008,0.284,0,4
49148,-0.916,-0.029,0.329,-1.126,-0.774,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.309,-1.722,1.771,-0.18,0,3
49296,-0.924,-0.008,0.304,-1.904,1.687,0.054,0,3
49345,-0.922,-0.023,0.298,-1.458,-0.93,-0.542,0,3
49397,-0.897,-0.007,0.3,-1.071,-0.254,0.133,0,4
49446,-0.905,-0.012,0.306,-1.292,1.626,0.303,0,4
49496,-0.92,-0.018,0.298,-1.38,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-0.398,-0.818,0,4
49643,-0.923,-0.02,0.297,-1.59,-0.397,0.034,0,4
49692,-0.915,-0.018,0.298,-1.412,-0.391,0.233,0,4
49741,-0.915,-0.019,0.305,-1.868,0.582,-0.071,0,4
49777,-0.92,-0.012,0.3,-1.09,0.234,0.29,0,4
49829,-0.937,-0.037,0.304,-2.841,-0.258,-0.211,5,5
49865,-0.921,-0.01,0.304,-0.356,0.156,-0.015,0,4
49914,-0.922,-0.024,0.302,-1.748,0.064,-0.133,0,3
49950,-0.912,-0.015,0.302,-1.241,-0.176,0.055,0,3
49999,-0.897,0.001,0.305,-0.007,0.08,0.241,0,4
50049,-0.917,-0.018,0.3,-1.518,-0.331,-0.162,0,4
50098,-0.903,-0.013,0.305,-0.582,0.878,0.183,0,4
50147,-0.923,-0.009,0.297,-0.77,0.63,0.023,0,3
50196,-0.907,-0.017,0.294,-1.051,-0.55,-0.132,0,3
50249,-0.921,-0.026,0.301,-2.058,-0.822,-0.206,0,4
50298,-0.921,-0.028,0.294,-2.319,0.536,0.164,0,4
50348,-0.929,-0.019,0.293,-1.835,0.818,-0.111,0,3
50397,-0.921,-0.017,0.3,-1.659,-0.11,-0.12,0,3
50446,-0.917,-0.023,0.29,-1.607,-0.188,-0.087,0,3
50496,-0.921,-0.022,0.3,-1.665,0.366,-0.017,0,3
50545,-0.917,-0.023,0.299,-1.456,1.389,0.395,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.022,0.296,-1.538,1.389,-0.581,0,3
50740,-0.922,-0.021,0.303,-1.59,1.321,-0.47,0,3
50789,-0.917,-0.013,0.295,-1.713,0.934,0.2,0,3
