Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.078,0.247,2.038,-24.687,0.634,0,2
45063,-0.881,-0.014,0.265,4.13,-12.282,-1.679,0,3
45111,-0.838,-0.011,0.28,9.076,13.047,1.916,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.034,0.275,8.756,5.359,0.351,0,3
45279,-1.003,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,-0.037,0,3
45431,-0.952,-0.055,0.248,9.908,-0.706,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.01,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,14.864,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,1.326,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.24,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,0.835,0.092,0,3
45774,-0.934,-0.02,0.276,-2.628,-1.601,2.214,0,3
45824,-0.94,-0.054,0.274,11.359,2.053,2.374,0,3
45872,-0.921,-0.016,0.252,9.93,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.988,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.707,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.063,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,6.897,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,5.648,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,9.339,-0.679,0,3
46579,-0.925,-0.015,0.25,6.082,1.816,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,2.257,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-0.023,0,3
46778,-0.913,-0.015,0.278,5.634,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,9.745,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,22.102,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,12.213,1.017,-2.29,0,5
46995,-0.914,-0.03,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.137,0.305,7.137,-0.809,-0.069,0,2
47080,-0.913,-0.031,0.312,8.73,2.559,2.099,0,4
47135,-0.962,-0.091,0.315,6.771,-1.029,1.847,0,3
47184,-0.913,-0.1,0.321,-0.187,5.26,2.534,0,3
47219,-0.923,0.045,0.3,17.935,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,9.059,4.296,1.173,0,4
47361,-0.913,-0.042,0.314,7.507,2.924,1.511,0,4
47396,-0.923,-0.048,0.304,6.384,1.572,3.099,0,4
47444,-0.933,-0.135,0.316,6.794,-1.12,1.033,0,2
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,3
47529,-0.909,-0.031,0.315,5.947,-3.076,0.836,0,4
47585,-0.918,-0.027,0.326,8.791,1.38,-0.061,0,5
47634,-0.916,-0.082,0.318,6.357,2.428,0.565,0,4
47670,-0.918,-0.03,0.319,3.614,0.668,0.37,0,5
47719,-0.758,0.111,0.312,25.25,9.444,2.976,0,5
47755,-0.909,-0.104,0.32,-0.96,0.214,-0.268,0,4
47804,-0.914,-0.025,0.316,6.157,1.042,0.799,0,5
47839,-0.915,-0.046,0.315,15.456,1.765,1.466,0,5
47888,-0.91,-0.05,0.319,-6.59,-2.533,-1.37,0,5
47924,-0.924,-0.06,0.367,22.998,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,1.586,0.601,-0.19,0,5
48029,-0.913,-0.072,0.292,-5.829,-1.605,2.618,0,5
48078,-0.916,-0.032,0.42,6.947,3.601,4.246,0,6
48113,-0.917,-0.03,0.376,13.868,2.86,0.489,0,5
48163,-0.891,0.08,0.455,21.96,3.925,3.681,0,5
48198,-0.911,-0.088,0.282,1.253,0.476,1.473,0,5
48247,-0.887,-0.003,0.372,11.326,1.349,1.602,0,5
48283,-1.007,-0.154,0.23,-6.791,-1.621,-0.392,0,5
48332,-0.91,-0.031,0.3,3.139,-0.533,0.351,0,5
48368,-0.894,-0.047,0.448,16.742,3.874,0.206,0,5
48417,-0.849,-0.005,0.384,9.627,3.808,2.366,0,5
48470,-0.902,-0.034,0.347,7.395,4.367,2.321,0,5
48519,-0.909,-0.031,0.382,6.931,5.776,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-2.721,-0.893,0,5
48618,-0.893,-0.024,0.321,11.291,3.269,-0.725,0,5
48653,-0.879,-0.033,0.339,10.152,3.408,1.511,0,5
48702,-0.909,-0.024,0.353,11.079,3.704,0.443,0,5
48752,-0.939,-0.063,0.33,4.009,1.216,0.142,0,5
48804,-0.862,-0.003,0.38,12.753,5.581,2.016,0,5
48855,-0.91,-0.034,0.342,8.709,2.793,0.883,0,5
48910,-0.909,-0.057,0.326,5.537,1.949,0.728,0,5
48960,-0.968,-0.103,0.272,-0.811,0.103,1.802,0,5
49012,-0.915,-0.069,0.317,6.992,0.272,0.172,0,5
49062,-0.94,-0.033,0.305,3.198,0.719,-0.1,0,5
49116,-0.877,-0.007,0.372,11.75,4.538,0.206,0,5
49165,-0.995,-0.135,0.245,-4.752,-2.659,1.672,0,5
49218,-0.91,-0.04,0.34,7.205,3.453,1.634,0,5
49267,-0.91,-0.021,0.355,9.974,4.345,1.511,0,5
49320,-0.922,-0.033,0.32,5.929,1.188,0.803,0,5
49370,-0.997,-0.13,0.245,-4.269,-1.751,1.473,0,5
49426,-0.965,-0.109,0.28,-0.501,-0.577,-0.735,0,5
49476,-0.875,-0.005,0.369,11.819,3.683,1.701,0,5
49528,-0.897,-0.027,0.347,9.053,2.583,1.512,0,5
49579,-0.881,-0.05,0.365,11.013,2.022,1.51,0,5
49637,-0.836,0.03,0.444,16.667,5.75,2.311,0,5
49672,-0.891,-0.031,0.367,9.546,4.099,1.03,0,5
49763,-0.897,-0.033,0.354,7.78,3.344,1.763,0,5
49799,-0.849,-0.103,0.368,11.458,1.171,-1.153,0,5
49847,-0.914,-0.038,0.312,8.144,7.718,-0.221,0,5
49902,-0.93,-0.057,0.269,4.768,4.647,1.733,0,5
49951,-0.906,-0.039,0.338,7.529,1.652,1.664,0,5
49986,-0.882,-0.031,0.364,10.073,0.764,1.32,0,5
50034,-0.901,-0.04,0.34,7.889,1.234,1.037,0,5
50070,-0.894,0.014,0.4,14.963,4.852,2.111,0,5
50118,-0.881,-0.01,0.327,11.331,4.356,1.45,0,5
50153,-0.987,-0.116,0.262,-2.537,-1.837,-1.061,0,5
50202,-0.822,0.036,0.416,17.724,6.013,3.147,0,5
50237,-0.91,0.086,0.467,24.621,8.408,4.218,0,5
50285,-0.881,-0.014,0.354,10.776,3.727,1.733,0,5
50340,-0.943,-0.08,0.329,2.937,0.231,0.232,0,5
50390,-0.906,-0.036,0.337,7.978,3.144,1.557,0,5
50424,-0.911,-0.094,0.272,0.054,-0.563,0.412,0,5
50473,-0.919,-0.047,0.329,6.599,1.584,0.489,0,5
50508,-0.887,-0.017,0.327,10.134,3.259,0.16,0,5
50557,-0.863,0.003,0.383,13.018,4.164,1.848,0,5
50592,-0.885,-0.03,0.35,10.009,2.273,1.573,0,5
50641,-0.919,-0.002,0.369,12.222,2.573,1.339,0,5
50690,-0.918,-0.05,0.329,11.422,2.166,-0.092,0,5
50739,-0.973,-0.114,0.263,-1.274,0.891,0.775,0,5
50790,-0.913,-0.014,0.357,10.736,3.714,1.274,0,5
50839,-0.909,-0.029,0.341,8.917,3.101,0.789,0,5
50874,-0.979,-0.113,0.261,-1.556,0.237,1.649,0,5
50923,-0.881,-0.011,0.322,10.934,4.157,2.031,0,5
50958,-0.92,-0.03,0.3,2.535,-0.456,1.718,0,5
51007,-0.93,-0.063,0.317,4.167,0.337,0.627,0,5
51042,-0.911,-0.045,0.332,7.029,3.066,0.473,0,5
51091,-0.913,0.017,0.392,15.151,5.689,2.033,0,5
51140,-0.92,0.03,0.414,16.197,5.022,1.58,0,5
51191,-0.85,0.015,0.328,14.181,5.164,2.081,0,5
51240,-0.837,0.03,0.4,15.971,5.471,1.519,0,5
51276,-0.839,0.027,0.404,15.907,5.772,2.246,0,5
51324,-0.909,-0.007,0.367,11.439,3.606,0.496,0,5
51360,-0.91,-0.045,0.325,7.306,2.594,0.603,0,5
51409,-0.88,-0.015,0.359,10.515,3.887,0.542,0,5
51444,-0.802,0.065,0.445,21.672,8.509,2.304,0,5
51493,-0.912,-0.082,0.299,1.627,0.068,0.282,0,5
51528,-0.948,-0.083,0.291,-1.696,-1.063,-0.356,0,5
51577,-0.921,-0.055,0.32,0.833,2.056,0.554,0,5
51633,-0.912,-0.042,0.337,1.307,3.004,0.634,0,5
51682,-0.953,-0.058,0.41,2.385,0.407,0.587,0,5
51731,-0.876,-0.036,0.32,20.808,-3.313,-1.015,0,5
51766,-0.911,-0.054,0.332,4.537,3.361,1.641,0,5
51815,-0.9,-0.026,0.34,10.374,2.582,1.534,0,5
51851,-0.915,-0.051,0.327,6.203,1.382,0.904,0,5
51900,-0.99,-0.137,0.249,-5.269,-2.088,-1.13,0,5
51935,-0.959,-0.094,0.285,0.345,0.151,-0.028,0,5
52027,-0.922,-0.059,0.312,5.26,2.104,0.394,0,5
52076,-0.946,-0.032,0.302,2.798,0.465,-0.079,0,5
52128,-0.909,-0.138,0.236,-4.695,-2.034,-1.309,0,5
52177,-0.909,0.028,0.402,16.811,4.861,2.408,0,5
52227,-1.001,-0.136,0.237,-5.021,-1.255,-0.27,0,5
52261,-0.909,-0.065,0.307,3.773,0.312,0.634,0,5
52311,-0.9,-0.046,0.342,7.443,1.111,0.658,0,5
52346,-0.864,-0.001,0.373,12.219,4.851,2.145,0,5
52396,-0.914,0.025,0.404,7.023,5.502,1.977,0,5
52430,-0.877,-0.014,0.371,11.46,3.969,0.435,0,5
52480,-0.818,0.046,0.43,19.272,7.038,0.13,0,5
52536,-0.887,-0.018,0.361,10.598,3.794,1.373,0,5
52585,-1.027,-0.164,0.215,-8.447,-4.347,-1.619,0,5
52620,-0.895,-0.105,0.27,-0.757,-0.083,-0.78,0,5
52669,-0.859,0.006,0.391,13.544,3.599,1.504,0,5
52705,-0.922,-0.061,0.319,5.037,0.909,1.603,0,5
52754,-0.912,-0.017,0.364,11.036,2.332,1.948,0,5
52790,-0.883,-0.046,0.362,10.344,3.39,1.718,0,5
52839,-0.96,-0.087,0.297,1.052,0.699,0.063,0,5
52874,-0.932,-0.07,0.313,3.954,0.692,-0.067,0,5
52923,-0.957,-0.096,0.292,0.741,-0.459,-0.401,0,5
52979,-0.903,-0.043,0.332,7.138,1.398,1.786,0,5
53028,-0.776,0.09,0.483,25.248,8.737,4.013,0,5
53064,-0.942,-0.081,0.307,2.761,1.536,-0.281,0,5
53113,-0.784,0.081,0.455,24.251,8.339,3.524,0,5
53149,-0.898,-0.042,0.346,7.922,2.422,1.325,0,5
53198,-0.992,-0.121,0.251,-3.625,-1.364,1.611,0,5
53234,-0.934,-0.076,0.31,2.929,0.121,1.443,0,5
53283,-0.896,-0.031,0.352,8.798,2.314,1.457,0,5
53318,-0.946,-0.094,0.287,1.071,0.134,1.756,0,4
53368,-0.884,-0.011,0.367,11.654,3.418,1.218,0,5
53424,-0.903,-0.023,0.36,9.85,2.983,1.501,0,5
53474,-0.91,-0.084,0.306,1.84,-0.723,0.939,0,4
53509,-0.889,-0.037,0.357,8.55,-1.405,-0.824,0,4
53559,-0.907,-0.027,0.356,9.773,5.095,1.103,0,4
53594,-0.926,-0.101,0.278,-0.928,-0.327,0.42,0,3
53643,-0.91,-0.044,0.331,7.182,2.345,0.496,0,4
53696,-0.764,0.11,0.503,28.212,10.627,3.45,0,6
53745,-0.927,-0.068,0.323,4.425,2.034,1.672,0,4
53798,-0.909,-0.002,0.379,12.189,4.58,1.823,0,5
53852,-0.933,-0.07,0.317,4.347,1.083,-0.015,0,4
53904,-0.917,-0.053,0.34,6.561,2.275,1.112,0,4
53954,-0.815,0.042,0.429,19.001,6.025,3.166,0,5
54006,-0.911,-0.058,0.332,5.445,1.424,0.479,0,4
54056,-0.896,-0.042,0.353,7.766,2.1,0.848,0,4
54109,-0.897,0.012,0.404,14.758,5.903,2.466,0,5
54159,-0.857,0.01,0.39,14.377,6.712,1.641,0,5
54212,-0.87,-0.002,0.383,12.808,4.214,0.603,0,5
54261,-0.991,-0.127,0.254,-3.17,-1.777,-1.191,0,3
54315,-0.953,-0.031,0.287,1.287,0.36,0.242,0,5
54410,-0.96,-0.096,0.286,0.45,-0.045,-0.094,0,5
54463,-0.865,0.001,0.378,13.237,5.021,1.915,0,5
54513,-0.915,-0.103,0.289,-0.085,-0.386,-0.341,0,5
54566,-0.909,-0.059,0.319,5.008,2.122,0.376,0,5
54616,-0.904,-0.071,0.303,4.621,1.586,0.612,0,5
54669,-0.915,0.043,0.427,14.7,6.258,2.278,0,5
54719,-0.903,0.003,0.391,9.917,4.453,1.48,0,5
54771,-0.921,-0.076,0.3,7.366,1.51,0.744,0,5
54821,-0.904,-0.04,0.348,9.198,3.694,-0.321,0,5
54875,-0.895,-0.018,0.379,8.612,4.192,1.037,0,5
54928,-0.934,-0.049,0.307,5.861,-0.227,1.992,0,5
54981,-0.955,-0.047,0.293,2.829,-0.809,2.534,0,3
55030,-0.958,-0.052,0.304,1.451,-2.824,-0.038,0,3
55084,-0.83,-0.033,0.428,17.848,7.432,1.217,0,5
55134,-0.894,-0.076,0.253,-4.511,-0.477,-0.328,0,2
55186,-0.809,0.019,0.443,20.538,6.22,2.612,0,5
55236,-0.961,-0.088,0.287,0.943,0.001,1.74,0,3
55289,-0.913,-0.046,0.342,6.755,1.373,0.613,0,4
55340,-0.91,-0.108,0.275,-1.293,-1.707,-0.465,0,3
55396,-0.897,0.016,0.406,16.126,5.931,2.243,0,5
55445,-0.897,0.005,0.394,13.639,4.1,1.71,0,5
55498,-0.893,-0.028,0.34,9.082,2.085,1.256,0,4
55548,-0.897,-0.037,0.352,8.187,2.315,1.087,0,4
55602,-0.927,-0.063,0.319,5.094,0.76,0.66,0,4
55651,-0.942,-0.075,0.316,3.228,0.125,0.111,0,3
55707,-0.897,-0.098,0.357,-0.188,0.666,-0.504,0,3
55742,-0.888,-0.026,0.359,9.388,2.48,1.649,0,4
55790,-0.897,-0.135,0.261,-3.707,-1.897,-1.349,0,3
55825,-0.963,-0.098,0.295,0.069,-0.256,-0.572,0,3
55876,-0.906,-0.037,0.349,7.306,1.391,1.534,0,4
55911,-0.908,-0.05,0.341,7.138,1.866,1.664,0,4
55960,-0.908,-0.051,0.34,6.221,1.474,0.821,0,4
55995,-0.896,-0.063,0.336,4.675,0.774,1.641,0,4
56043,-0.88,0.024,0.356,15.88,4.773,2.443,0,5
56078,-0.899,-0.038,0.354,7.504,2.496,0.88,0,4
56127,-0.891,-0.022,0.362,10.77,3.866,0.793,0,4
56162,-0.909,-0.101,0.348,-0.934,-0.44,1.885,0,3
56211,-0.927,-0.123,0.323,-3.413,-1.195,0.864,0,3
56246,-0.946,-0.098,0.306,0.228,0.041,0.206,0,3
56297,-0.865,-0.002,0.356,12.963,4.648,0.344,0,5
56332,-0.917,-0.055,0.327,5.51,1.794,0.921,0,4
56381,-0.885,-0.029,0.367,10.054,3.035,1.42,0,4
56416,-0.92,-0.06,0.335,5.576,1.833,0.845,0,4
56465,-0.889,-0.024,0.363,9.948,2.724,1.784,0,4
56500,-0.803,0.055,0.356,20.35,7.436,3.485,0,5
56548,-1.027,-0.046,0.36,-8.345,-3.127,-1.836,0,2
56584,-0.897,-0.046,0.3,1.164,0.085,-0.259,0,3
