Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.059,0.435,1.183,-1.578,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.056,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.492,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.979,0,3
39533,-0.868,-0.072,0.466,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.157,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,1.883,0,3
39700,-0.859,-0.06,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.053,0.441,0.973,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.99,0.191,3.406,0,3
39819,-0.86,-0.064,0.434,0.519,-1.468,3.275,0,3
39868,-0.862,-0.057,0.45,0.504,-1.005,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.057,0.448,0.702,-1.632,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.754,1.682,0,3
40055,-0.855,-0.052,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.067,0.45,0.595,-1.85,3.084,0,3
40139,-0.854,-0.053,0.44,0.558,-1.389,2.389,0,3
40174,-0.857,-0.06,0.44,0.73,-1.612,2.675,0,3
40223,-0.855,-0.068,0.433,0.295,-2.111,3.053,0,3
40258,-0.86,-0.056,0.437,0.626,-1.855,3.689,0,3
40307,-0.86,-0.06,0.446,0.939,-1.009,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.058,0.442,0.934,-1.511,3.213,0,3
40446,-0.86,-0.056,0.443,0.642,-1.407,3.115,0,3
40496,-0.856,-0.063,0.458,0.845,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.587,-1.346,3.107,0,3
40580,-0.854,-0.064,0.447,0.542,-2.12,2.138,0,3
40614,-0.853,-0.057,0.465,0.603,-0.924,3.839,0,3
40664,-0.856,-0.052,0.453,0.473,-0.905,3.099,0,4
40698,-0.856,-0.059,0.448,0.752,-1.031,2.757,0,3
40751,-0.854,-0.056,0.444,0.565,-1.232,3.244,0,3
40785,-0.861,-0.058,0.458,0.646,-0.771,3.321,0,3
40835,-0.854,-0.061,0.446,0.565,-0.382,2.931,0,3
40869,-0.852,-0.062,0.474,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.439,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.665,-1.817,2.887,0,4
41086,-0.857,-0.062,0.44,0.845,-1.87,2.748,0,4
41122,-0.856,-0.063,0.447,0.355,-2.017,1.929,0,4
41175,-0.858,-0.054,0.439,1.262,-0.758,4.436,0,4
41209,-0.862,-0.059,0.448,0.629,-1.401,2.679,0,4
41259,-0.853,-0.062,0.45,0.934,-1.325,3.128,0,4
41294,-0.856,-0.061,0.446,0.83,-1.863,2.794,0,4
41385,-0.857,-0.062,0.453,0.495,-1.508,2.27,0,4
41421,-0.854,-0.062,0.451,0.747,-1.731,2.642,0,4
41470,-0.86,-0.055,0.445,0.554,-0.916,2.294,0,4
41506,-0.852,-0.061,0.45,0.573,-1.524,2.197,0,4
41554,-0.856,-0.062,0.449,0.709,-1.629,3.067,0,4
41611,-0.853,-0.061,0.446,0.647,-1.429,2.613,0,4
41660,-0.86,-0.056,0.451,1.272,-0.705,2.649,0,4
41696,-0.853,-0.054,0.453,0.823,-1.178,3.409,0,4
41745,-0.853,-0.064,0.452,0.457,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.1,2.746,0,4
41829,-0.857,-0.056,0.447,0.532,-1.878,2.476,0,4
41865,-0.854,-0.053,0.448,0.995,-0.994,3.61,0,4
41914,-0.856,-0.057,0.456,0.793,-1.756,2.979,0,4
41949,-0.857,-0.061,0.472,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.903,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.952,-0.907,2.565,0,4
42103,-0.861,-0.056,0.458,1.168,-1.514,2.702,0,4
42139,-0.856,-0.059,0.45,0.765,-1.092,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.335,2.823,0,4
42273,-0.864,-0.064,0.451,1.006,-0.69,2.794,0,4
42309,-0.856,-0.059,0.449,0.692,-1.457,3.153,0,5
42358,-0.858,-0.062,0.456,0.457,-1.949,1.685,0,4
42393,-0.85,-0.059,0.455,0.81,-1.372,3.26,0,4
42446,-0.856,-0.056,0.448,0.688,-1.901,2.685,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.848,-0.054,0.451,0.636,-1.575,2.802,0,4
42566,-0.857,-0.064,0.447,0.798,-1.08,3.196,0,4
42615,-0.854,-0.059,0.45,0.766,-1.696,2.865,0,4
42669,-0.856,-0.059,0.451,0.626,-1.186,3.13,0,4
42718,-0.843,-0.062,0.456,0.684,-1.432,2.284,0,4
42771,-0.854,-0.058,0.453,1.025,-1.243,3.786,0,4
42820,-0.854,-0.059,0.451,0.976,-0.994,3.748,0,4
42873,-0.852,-0.051,0.452,0.586,-1.688,2.23,0,4
42927,-0.845,-0.063,0.448,0.796,-0.885,2.986,0,4
42979,-0.845,-0.058,0.452,0.94,-0.938,3.639,0,4
43029,-0.854,-0.054,0.451,1.033,-0.721,4.402,0,4
43081,-0.858,-0.054,0.464,0.983,-1.01,4.015,0,4
43131,-0.855,-0.061,0.455,0.188,-2.206,1.068,5,5
43184,-0.852,-0.061,0.453,0.682,-1.297,2.629,0,4
43234,-0.863,-0.06,0.452,0.794,-1.485,2.74,0,4
43287,-0.854,-0.057,0.457,1.129,-1.252,3.903,0,4
43336,-0.854,-0.062,0.452,0.966,-1.014,3.061,0,4
43393,-0.849,-0.058,0.451,0.902,-1.181,2.95,0,4
43442,-0.844,-0.062,0.447,0.891,-1.146,3.067,0,4
43495,-0.861,-0.055,0.451,0.721,-1.415,3.084,0,4
43545,-0.845,-0.062,0.451,1.145,-0.425,4.436,0,4
43597,-0.857,-0.061,0.451,0.518,-1.865,3.069,0,4
43648,-0.856,-0.061,0.457,0.49,-1.583,3.191,0,4
43701,-0.853,-0.062,0.471,1.371,-0.067,5.183,0,4
43793,-0.852,-0.054,0.454,0.944,-0.997,3.617,0,4
43843,-0.854,-0.055,0.448,0.754,-1.32,3.008,0,4
43895,-0.853,-0.058,0.465,0.962,-0.977,3.242,0,4
43949,-0.853,-0.062,0.45,0.47,-1.747,1.99,0,4
44002,-0.854,-0.055,0.457,0.488,-1.617,3.168,0,4
44052,-0.855,-0.053,0.442,0.91,-1.287,2.679,0,4
44105,-0.854,-0.055,0.45,0.913,-0.942,2.656,0,4
44154,-0.854,-0.063,0.449,0.643,-1.471,2.605,0,4
44208,-0.852,-0.057,0.452,0.796,-1.451,3.168,0,4
44258,-0.856,-0.052,0.456,0.947,-0.584,3.888,0,4
44311,-0.853,-0.068,0.451,0.211,-1.999,1.369,5,5
44360,-0.844,-0.054,0.45,0.691,-1.738,2.609,0,4
44417,-0.849,-0.059,0.456,0.953,-1.233,3.059,0,4
44467,-0.846,-0.057,0.454,0.934,-1.022,3.122,0,4
44520,-0.856,-0.061,0.452,0.445,-1.543,3.206,0,4
44570,-0.855,-0.065,0.45,0.752,-0.836,3.061,0,4
44623,-0.847,-0.058,0.449,0.968,-1.303,3.087,0,4
44673,-0.85,-0.058,0.458,0.664,-1.723,3.122,0,4
44723,-0.845,-0.052,0.437,0.947,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.947,-0.153,2.966,0,4
44825,-0.85,-0.064,0.453,0.749,-1.661,2.603,0,4
44878,-0.842,-0.051,0.443,0.852,-3.145,2.72,0,4
