Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,4.811,-6.198,3.895,0,3
30997,-0.899,-0.069,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.834,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.466,-0.244,-2.069,0.688,0,3
31249,-0.881,-0.057,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.89,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.066,0.406,0.181,8.29,2.427,0,4
31384,-0.878,-0.025,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.044,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.034,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.871,-0.036,0.412,-2.168,3.508,1.038,0,3
31635,-0.847,-0.006,0.468,-4.557,3.061,2.634,0,3
31690,-0.889,-0.077,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.052,0.397,-0.084,-1.45,1.508,0,3
31789,-0.875,-0.056,0.415,-0.167,-0.826,-1.779,0,3
31837,-0.876,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.865,-0.05,0.413,1.07,2.108,-0.013,0,3
31921,-0.841,-0.044,0.429,2.081,4.582,0.904,0,3
31956,-0.864,-0.047,0.421,1.327,2.672,0.561,0,3
32005,-0.867,-0.045,0.409,1.076,1.568,0.668,0,3
32040,-0.883,-0.064,0.406,0.687,1.675,0.357,0,3
32089,-0.876,-0.091,0.389,-0.307,-0.124,-0.445,0,3
32144,-0.902,-0.086,0.389,0.07,0.528,-0.04,0,3
32193,-0.86,-0.055,0.409,0.658,1.123,0.7,0,3
32228,-0.882,-0.066,0.401,0.366,1.159,0.097,0,3
32277,-0.877,-0.053,0.411,0.656,2.11,0.591,0,3
32312,-0.878,-0.033,0.442,1.702,2.56,0.431,0,3
32361,-0.887,-0.077,0.397,0.508,0.962,-0.332,0,3
32396,-0.918,-0.094,0.374,-0.572,1.834,-0.032,0,3
32445,-0.858,-0.068,0.403,0.986,-1.008,-0.23,0,3
32480,-0.876,-0.056,0.416,0.97,2.168,0.267,0,3
32532,-0.876,-0.084,0.384,-0.151,1.092,-0.103,0,4
32567,-0.872,-0.053,0.422,1.085,1.967,0.396,0,4
32616,-0.865,-0.045,0.411,1.236,2.609,0.584,0,4
32652,-0.892,-0.073,0.401,0.195,0.553,0.391,0,4
32700,-0.863,-0.05,0.412,0.267,2.712,1.214,0,3
