Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.056,0.448,-0.853,-2.369,-0.336,0,5
40984,-0.889,-0.034,0.439,-0.908,-1.785,-0.977,0,5
41033,-0.872,-0.062,0.441,-1.878,-3.221,0.166,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.038,0.448,-1.756,1.349,1.153,0,5
41165,-0.86,-0.042,0.463,-0.053,-1.847,-0.412,0,5
41217,-0.868,-0.04,0.45,-0.894,-0.932,-0.527,0,5
41252,-0.849,-0.048,0.449,-0.771,0.385,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.805,0,5
41384,-0.849,-0.035,0.457,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.475,-0.099,-0.424,0.679,0,5
41468,-0.862,-0.048,0.431,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.453,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.297,0,6
41608,-0.844,-0.049,0.506,-1.153,0.927,0.74,0,6
41657,-0.855,-0.029,0.476,-0.794,1.771,0.649,0,6
41692,-0.858,-0.062,0.438,-0.884,-1.198,0.192,0,6
41741,-0.854,-0.057,0.448,-0.848,-0.824,0.05,0,6
41790,-0.851,-0.039,0.461,-0.588,-0.494,0.231,0,6
41839,-0.824,-0.044,0.445,-0.176,-3.099,0.032,0,6
41888,-0.856,-0.049,0.451,-1.224,-0.717,0.021,0,6
41936,-0.849,-0.04,0.479,-1.206,-0.177,0.352,0,6
41986,-0.863,-0.046,0.444,-0.893,-0.374,0.366,0,6
42041,-0.856,-0.03,0.471,-0.585,1.198,0.678,0,6
42090,-0.829,-0.029,0.472,-0.693,0.441,0.782,0,6
42126,-0.804,-0.039,0.508,-1.55,0.57,0.924,0,6
42175,-0.863,-0.04,0.47,-1.214,-0.697,1.084,0,6
42224,-0.845,-0.049,0.445,-1.489,-0.715,1.069,0,6
42259,-0.844,-0.039,0.452,-0.87,0.335,0.479,0,6
42308,-0.863,-0.042,0.453,-0.621,-1.161,-0.267,0,6
42357,-0.86,-0.031,0.483,-0.809,-0.12,-0.603,0,6
42406,-0.857,-0.039,0.453,-0.122,-1.389,0.74,0,6
