Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,12.532,-6.198,10.544,0,3
30997,-0.899,-0.051,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.837,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.386,-0.244,-2.069,0.316,0,3
31249,-0.881,-0.095,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.762,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.052,0.487,2.898,8.29,2.427,0,4
31384,-0.878,-0.06,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.081,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,5
31552,-0.853,0.075,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.865,0.026,0.412,-2.168,5.759,1.038,0,3
31635,-0.849,-0.01,0.46,-4.557,3.061,2.634,0,3
31690,-0.889,-0.087,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.072,0.397,-0.084,-1.45,-0.095,0,3
31789,-0.875,-0.048,0.424,1.536,2.38,0.401,0,3
31837,-0.99,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.848,-0.048,0.413,1.358,2.544,0.18,0,3
31921,-0.689,0.009,0.482,4.696,8.561,2.716,0,3
31956,-0.625,-0.047,0.581,5.382,9.435,3.105,0,3
32005,-1.012,-0.176,0.409,-1.463,-2.809,-1.0,0,3
32040,-0.77,0.049,0.406,2.664,4.997,1.735,0,3
32089,-0.876,0.023,0.508,1.901,3.592,1.233,0,3
32144,-0.766,0.047,0.527,2.435,4.801,1.74,0,3
32193,-0.86,-0.171,0.409,-1.026,-1.889,-0.685,0,3
32228,-0.756,0.058,0.527,2.435,4.799,1.626,0,3
32277,-0.877,-0.145,0.411,-0.791,0.083,-0.389,0,3
32312,-0.878,-0.245,0.227,-2.083,-1.514,-1.839,0,3
32361,-0.757,0.05,0.528,3.072,2.202,0.969,0,3
32396,-0.741,0.079,0.552,3.397,2.348,1.656,0,3
32445,-0.858,0.111,0.403,4.495,-1.008,1.512,0,3
32480,-0.876,-0.001,0.472,2.005,2.308,0.827,0,3
32532,-0.876,0.155,0.63,4.862,3.594,2.438,0,5
