Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.07,0.435,1.183,-1.945,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.063,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.569,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.849,0,3
39533,-0.868,-0.072,0.469,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,1.438,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,1.728,0,3
39700,-0.859,-0.067,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.124,0.441,0.05,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,-0.096,0.191,-0.631,0,3
39819,-0.86,-0.064,0.434,0.519,-0.648,3.275,0,3
39868,-0.862,-0.066,0.45,0.504,-1.281,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.047,0.448,0.85,-1.377,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.097,2.978,0,3
40055,-0.855,-0.1,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.054,0.45,0.595,-1.143,3.084,0,3
40139,-0.854,-0.053,0.44,0.374,-1.65,1.891,0,3
40174,-0.857,-0.106,0.44,-0.118,-3.045,0.019,0,3
40223,-0.855,-0.055,0.433,0.834,-1.201,3.053,0,3
40258,-0.86,0.024,0.437,0.626,-1.855,7.893,0,3
40307,-0.86,-0.067,0.446,0.939,-1.283,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.071,0.442,0.605,-2.121,2.254,0,3
40446,-0.86,-0.056,0.443,1.193,-0.32,3.115,0,3
40496,-0.856,-0.063,0.532,2.072,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,1.583,1.664,3.107,0,3
40580,-0.854,-0.037,0.447,0.542,-0.781,4.363,0,3
40614,-0.853,-0.057,0.49,0.603,-0.45,4.709,0,3
40664,-0.856,-0.089,0.453,0.473,-2.241,3.099,0,4
40698,-0.856,-0.091,0.448,0.701,-1.581,1.054,0,3
40751,-0.854,-0.056,0.444,0.565,-1.498,3.244,0,3
40785,-0.861,-0.064,0.452,0.597,-0.771,3.321,0,3
40835,-0.854,-0.069,0.446,0.565,-0.382,2.925,0,3
40869,-0.852,-0.062,0.45,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.049,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.63,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.6,-1.817,2.807,0,4
41086,-0.857,-0.062,0.44,-0.232,-1.87,2.748,0,4
41122,-0.856,-0.053,0.447,0.836,-1.081,3.341,0,4
41175,-0.858,-0.054,0.439,0.733,-1.743,2.711,0,4
