Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,7.099,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-3.457,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.045,-18.954,0.811,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.515,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.832,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-1.177,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,-0.401,7.573,1,3
30159,-0.922,-0.126,0.283,-1.426,-8.601,4.496,0,3
30209,-0.937,-0.144,0.308,-2.122,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.506,-13.665,-0.847,0,3
30306,-0.92,-0.119,0.309,0.763,1.503,5.51,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.78,-5.59,4.656,0,3
30452,-0.903,-0.123,0.326,-0.519,-2.096,4.565,0,3
30501,-0.882,-0.114,0.334,-0.511,-1.234,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-1.938,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-4.225,6.962,0,3
30650,-0.896,-0.055,0.331,-0.053,-5.48,4.709,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.163,0,3
30748,-0.869,-0.096,0.317,0.023,-1.221,3.052,0,3
30796,-0.901,-0.093,0.37,1.84,2.304,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,2.73,4.503,1,4
30895,-0.901,-0.11,0.351,-1.386,-5.823,-0.934,0,4
30943,-0.903,-0.089,0.349,-2.84,0.02,0.16,1,3
30995,-0.89,-0.079,0.362,-2.176,-4.307,0.595,0,3
31030,-0.893,-0.092,0.353,-1.489,-1.905,2.156,1,3
31079,-0.881,-0.087,0.367,-1.678,-5.203,2.889,0,3
31128,-0.877,-0.114,0.359,0.687,-10.336,-0.762,0,3
31163,-0.893,-0.062,0.392,-2.252,-16.27,-0.83,0,3
31212,-0.881,-0.062,0.373,-2.244,-8.516,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.464,-1.51,-0.525,0,3
31296,-0.887,-0.047,0.387,-0.084,6.055,1.271,1,3
31345,-0.877,-0.093,0.379,-2.444,-0.392,0.559,5,5
31396,-0.874,-0.045,0.373,0.078,2.678,0.666,1,3
