Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-4.114,-6.198,-3.657,0,3
30997,-0.899,-0.07,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.877,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.437,-0.244,-2.069,0.514,0,3
31249,-0.881,-0.054,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.877,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.014,0.443,2.127,8.29,2.427,0,4
31384,-0.878,-0.047,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.074,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.06,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.868,-0.007,0.412,-2.168,6.043,1.038,0,3
31635,-0.858,-0.033,0.437,-4.557,3.061,2.634,0,3
31690,-0.889,-0.06,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.045,0.397,-0.084,-1.45,2.222,0,3
31789,-0.875,-0.048,0.424,1.988,3.273,0.951,0,3
31837,-0.9,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.88,-0.051,0.413,0.496,1.135,-0.329,0,3
31921,-0.85,-0.047,0.425,1.687,3.904,0.678,0,3
31956,-0.908,-0.047,0.391,0.008,0.224,-0.128,0,3
32005,-0.884,-0.061,0.409,0.573,0.613,0.38,0,3
32040,-0.881,-0.062,0.406,0.769,1.83,0.406,0,3
32089,-0.876,-0.03,0.454,1.319,2.775,0.734,0,3
32144,-0.904,-0.088,0.387,0.074,0.555,-0.043,0,3
32193,-0.86,-0.041,0.409,0.989,1.802,0.952,0,3
32228,-0.886,-0.07,0.397,0.29,1.021,0.043,0,3
32277,-0.877,-0.026,0.411,1.371,3.217,1.005,0,3
32312,-0.878,0.012,0.487,2.88,3.926,1.045,0,3
32361,-0.881,-0.071,0.403,0.725,1.074,-0.247,0,3
32396,-0.892,-0.069,0.4,0.363,1.96,0.281,0,3
32445,-0.858,-0.08,0.403,0.635,-1.008,-0.374,0,3
32480,-0.876,-0.034,0.438,1.645,2.266,0.563,0,3
32532,-0.876,-0.017,0.454,2.104,2.279,0.843,0,4
32567,-0.893,-0.073,0.401,0.502,1.275,0.047,0,4
32616,-0.853,-0.033,0.411,1.529,3.158,0.835,0,4
32652,-0.849,-0.031,0.444,1.26,3.083,1.352,0,4
32700,-0.889,-0.076,0.412,0.267,1.17,1.214,0,3
32736,-0.878,-0.009,0.459,1.774,5.275,1.327,0,3
32785,-0.884,-0.072,0.4,0.517,1.013,-0.034,0,4
