Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-3.22,-6.198,-2.887,0,3
30997,-0.899,-0.037,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.888,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.409,-0.244,-2.069,0.341,0,3
31249,-0.881,-0.053,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.876,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.075,0.399,-0.338,8.29,2.427,0,4
31384,-0.878,-0.038,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.054,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.028,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.053,0.412,-2.168,1.643,1.038,0,3
31635,-0.863,-0.045,0.424,-4.557,3.061,2.634,0,3
31690,-0.889,-0.066,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.059,0.397,-0.084,-1.45,0.561,0,3
31789,-0.875,-0.05,0.423,1.735,2.808,0.62,0,3
31837,-0.89,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.854,-0.049,0.413,1.6,3.029,0.266,0,3
31921,-0.863,-0.052,0.42,1.269,3.204,0.426,0,3
31956,-0.88,-0.047,0.41,0.771,1.621,0.281,0,3
32005,-0.881,-0.058,0.409,0.614,0.674,0.41,0,3
32040,-0.891,-0.071,0.406,0.363,1.05,0.167,0,3
32089,-0.876,-0.07,0.411,0.192,0.748,-0.078,0,3
32144,-0.892,-0.077,0.399,0.218,0.788,0.074,0,3
32193,-0.86,-0.051,0.409,0.776,1.372,0.788,0,3
32228,-0.849,-0.034,0.434,1.33,3.076,0.734,0,3
32277,-0.877,-0.047,0.411,0.862,2.436,0.705,0,3
32312,-0.878,-0.033,0.442,1.823,2.722,0.474,0,3
32361,-0.883,-0.073,0.401,0.536,0.972,-0.307,0,3
32396,-0.865,-0.044,0.427,1.261,2.081,0.588,0,3
32445,-0.858,-0.035,0.403,2.288,-1.008,0.248,0,3
32480,-0.876,-0.047,0.425,1.315,2.219,0.408,0,3
32532,-0.876,-0.047,0.423,1.203,1.809,0.451,0,4
32567,-0.867,-0.048,0.427,1.281,2.208,0.508,0,4
32616,-0.867,-0.047,0.411,1.208,2.562,0.559,0,4
32652,-0.857,-0.038,0.436,1.17,2.924,1.267,0,4
32700,-0.884,-0.071,0.412,0.267,1.219,1.214,0,3
32736,-0.878,-0.065,0.401,0.355,1.662,0.125,0,3
32785,-0.868,-0.057,0.416,0.869,1.877,0.199,0,4
32820,-0.869,-0.053,0.424,1.022,2.503,0.124,0,4
32869,-0.878,-0.061,0.413,0.972,2.394,0.075,0,3
32904,-0.85,-0.035,0.439,1.853,3.394,0.372,0,4
32956,-0.903,-0.085,0.385,-0.416,-0.206,-0.123,5,5
32992,-0.85,-0.036,0.441,1.846,3.478,0.77,0,3
33040,-0.896,-0.047,0.393,0.144,0.342,-0.064,0,4
33076,-0.882,-0.048,0.403,0.395,0.863,0.053,0,4
33168,-0.857,-0.035,0.431,1.105,2.844,0.549,0,4
33203,-0.863,-0.047,0.425,1.211,3.209,0.836,0,3
33252,-0.877,-0.046,0.424,0.866,2.717,0.419,0,3
33288,-0.877,-0.063,0.41,0.852,2.005,0.137,0,3
33337,-0.883,-0.064,0.404,0.333,0.558,-0.069,0,4
33392,-0.86,-0.045,0.423,1.39,2.673,0.518,0,4
33441,-0.865,-0.045,0.429,1.278,2.825,0.687,0,3
33477,-0.872,-0.055,0.411,0.975,2.148,0.415,0,3
33525,-0.875,-0.038,0.412,1.329,2.635,0.602,0,4
33561,-0.864,-0.058,0.421,1.127,2.099,0.51,0,4
33610,-0.849,-0.032,0.437,1.712,4.057,0.837,0,4
33646,-0.876,-0.056,0.419,0.704,1.476,0.102,0,4
33695,-0.879,-0.043,0.427,1.385,3.091,0.571,0,4
33730,-0.86,-0.046,0.411,0.675,1.642,0.739,0,4
33779,-0.864,-0.059,0.411,0.043,3.42,0.239,0,4
33836,-0.882,-0.071,0.461,0.84,0.595,0.079,0,4
33885,-0.879,-0.053,0.424,0.338,3.641,0.448,0,4
33921,-0.875,-0.049,0.411,1.358,1.149,0.44,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.868,-0.064,0.408,0.644,2.58,0.379,0,4
34054,-0.878,-0.056,0.413,0.784,2.072,0.269,0,4
34103,-0.86,-0.075,0.4,0.092,0.597,-0.29,0,4
34139,-0.877,-0.053,0.417,0.586,2.207,0.71,0,4
34188,-0.893,-0.057,0.423,-0.392,0.853,0.173,0,4
34224,-0.863,-0.031,0.379,0.866,0.329,-0.487,0,4
34276,-0.866,-0.052,0.412,0.907,2.565,0.068,0,4
34312,-0.869,-0.056,0.413,0.864,1.498,0.251,0,4
34361,-0.876,-0.048,0.421,1.402,2.793,0.579,0,4
34397,-0.878,-0.072,0.394,0.175,0.582,-0.198,0,4
34446,-0.847,-0.036,0.446,1.554,3.682,1.0,0,4
34482,-0.86,-0.048,0.433,1.16,2.941,0.65,0,4
34531,-0.875,-0.018,0.454,2.207,4.631,0.72,0,4
34566,-0.872,-0.048,0.41,0.912,1.945,0.158,0,4
34616,-0.859,-0.049,0.42,1.271,2.362,0.351,0,4
34671,-0.876,-0.06,0.418,0.856,1.91,0.261,0,4
34721,-0.862,-0.048,0.421,1.208,2.654,0.475,0,4
34775,-0.879,-0.046,0.429,1.178,2.694,0.708,0,4
34824,-0.869,-0.055,0.41,1.122,2.32,0.216,0,4
34860,-0.892,-0.07,0.408,0.29,0.535,0.019,0,4
34909,-0.877,-0.06,0.413,1.044,1.516,0.121,0,4
34945,-0.864,-0.045,0.425,1.36,2.295,0.551,0,4
34994,-0.881,-0.074,0.406,0.476,1.499,0.122,0,4
35047,-0.863,-0.053,0.422,1.34,2.294,0.373,0,4
35096,-0.862,-0.052,0.434,1.416,-0.977,0.02,0,4
35152,-0.871,-0.056,0.414,0.93,2.284,0.096,0,4
35202,-0.87,-0.059,0.416,0.619,1.257,0.451,0,4
35255,-0.888,-0.065,0.411,0.057,1.522,1.061,0,4
35304,-0.868,-0.054,0.422,0.336,3.501,1.191,0,4
35357,-0.872,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.418,1.077,3.534,0.959,0,4
35500,-0.86,-0.048,0.408,1.362,0.794,-0.161,0,4
35553,-0.872,-0.06,0.429,0.985,2.103,0.062,0,4
35602,-0.877,-0.059,0.42,0.652,1.521,0.429,0,4
35655,-0.882,-0.068,0.414,0.446,1.03,-0.03,0,4
35708,-0.879,-0.072,0.408,0.51,1.082,0.151,0,4
35762,-0.852,-0.032,0.436,1.515,3.768,0.589,0,4
35811,-0.883,-0.061,0.409,0.469,1.265,0.09,0,4
35864,-0.861,-0.043,0.413,1.336,2.575,0.479,0,4
35914,-0.847,-0.032,0.454,2.141,4.356,0.512,0,4
35966,-0.876,-0.065,0.409,0.364,1.202,0.057,0,4
36017,-0.871,-0.056,0.421,1.065,2.253,0.367,0,4
36070,-0.869,-0.059,0.425,0.995,2.41,0.525,0,4
36119,-0.867,-0.051,0.428,1.171,2.322,0.276,0,4
36176,-0.877,-0.071,0.411,0.557,1.167,0.149,0,4
36226,-0.854,-0.037,0.439,1.535,3.145,0.519,0,4
36279,-0.868,-0.056,0.415,1.093,2.462,0.399,0,4
36329,-0.865,-0.046,0.43,1.284,2.213,0.215,0,4
36381,-0.847,-0.039,0.435,1.929,4.043,0.677,0,4
36431,-0.891,-0.073,0.403,0.245,0.212,-0.014,0,4
36485,-0.875,-0.063,0.409,0.47,1.617,-0.001,0,4
36535,-0.865,-0.052,0.422,1.129,2.129,0.451,0,4
36588,-0.871,-0.06,0.412,0.836,1.61,0.054,0,4
36637,-0.875,-0.056,0.41,0.881,2.058,0.323,0,4
36694,-0.875,-0.053,0.419,0.729,1.864,0.171,0,4
36744,-0.879,-0.074,0.41,0.291,0.768,-0.011,0,4
36799,-0.863,-0.011,0.43,2.251,5.401,0.964,0,4
36834,-0.878,-0.063,0.417,0.804,2.658,0.614,0,4
36882,-0.875,-0.042,0.432,1.009,3.26,0.619,0,4
36918,-0.867,-0.047,0.412,1.321,3.414,0.663,0,4
36966,-0.867,-0.052,0.435,0.93,2.838,0.417,0,4
37001,-0.887,-0.08,0.391,0.748,1.225,-0.291,0,4
37050,-0.875,-0.038,0.444,0.921,1.769,0.64,0,4
37085,-0.862,-0.045,0.432,-0.824,-1.427,-0.138,0,4
37136,-0.88,-0.054,0.418,1.16,4.939,1.038,0,4
37171,-0.874,-0.06,0.413,0.832,1.009,0.09,0,4
37220,-0.857,-0.052,0.42,1.362,1.01,0.014,0,4
37255,-0.876,-0.057,0.427,0.996,2.803,0.59,0,4
37303,-0.865,-0.041,0.422,1.61,3.193,0.632,0,4
37338,-0.855,-0.038,0.424,1.736,3.151,0.717,0,4
37387,-0.869,-0.055,0.435,0.744,1.606,0.27,0,4
37422,-0.865,-0.05,0.429,1.473,3.203,0.647,0,4
37471,-0.851,-0.028,0.434,1.738,3.702,0.644,0,4
37526,-0.885,-0.073,0.408,0.292,0.984,0.223,0,4
37574,-0.843,-0.029,0.449,1.967,4.023,0.52,0,4
37610,-0.876,-0.063,0.419,0.83,1.533,-0.094,0,4
37658,-0.88,-0.066,0.411,0.519,1.038,0.252,0,4
37693,-0.88,-0.068,0.408,0.663,2.05,0.409,0,4
37742,-0.86,-0.045,0.431,1.388,2.746,0.476,0,4
37777,-0.859,-0.039,0.445,1.911,3.758,0.55,0,4
37826,-0.878,-0.062,0.431,1.379,3.46,0.554,0,4
37917,-0.9,-0.086,0.397,-0.222,-0.055,-0.004,0,4
37953,-0.847,-0.038,0.439,1.766,3.379,0.548,0,4
38004,-0.892,-0.078,0.411,0.156,0.119,-0.334,0,4
38040,-0.844,-0.031,0.448,1.894,3.69,1.044,0,4
38088,-0.874,-0.063,0.411,0.85,1.705,0.317,0,4
38124,-0.864,-0.06,0.421,0.645,1.781,0.472,0,4
38172,-0.865,-0.048,0.428,1.282,2.901,0.563,0,4
38208,-0.895,-0.087,0.399,-0.026,-0.065,-0.017,0,4
38256,-0.872,-0.055,0.422,0.851,1.736,0.161,0,4
38292,-0.863,-0.05,0.428,1.334,2.956,0.378,0,4
38340,-0.892,-0.073,0.402,0.309,0.783,-0.18,0,4
38376,-0.863,-0.047,0.433,1.422,2.787,0.243,0,4
38427,-0.865,-0.045,0.437,1.411,2.748,0.541,0,4
38463,-0.864,-0.046,0.435,1.473,2.676,0.274,0,4
38512,-0.839,-0.03,0.448,2.232,4.44,0.775,0,4
38547,-0.868,-0.054,0.424,1.008,2.19,0.217,0,4
38596,-0.862,-0.043,0.431,1.62,3.15,0.418,0,4
38631,-0.878,-0.07,0.415,0.612,1.172,0.059,0,4
38680,-0.873,-0.057,0.413,1.121,2.176,0.422,0,4
38715,-0.862,-0.046,0.424,1.454,2.427,0.322,0,4
38764,-0.863,-0.062,0.437,0.977,1.892,0.047,0,4
38819,-0.865,-0.052,0.425,1.005,2.062,0.231,0,4
38868,-0.86,-0.048,0.427,1.417,2.837,0.191,0,4
38904,-0.888,-0.069,0.433,0.311,0.691,0.03,0,4
38953,-0.841,-0.032,0.451,2.16,3.923,0.656,0,4
38988,-0.864,-0.048,0.426,1.154,2.253,0.364,0,4
39037,-0.876,-0.069,0.418,0.807,1.684,0.149,0,4
39072,-0.882,-0.066,0.415,0.744,1.644,0.066,0,4
39121,-0.893,-0.077,0.398,0.233,0.337,-0.143,0,4
39157,-0.864,-0.054,0.426,1.301,2.501,0.392,0,4
39206,-0.875,-0.059,0.421,0.996,1.909,0.199,0,4
39262,-0.852,-0.047,0.436,1.746,3.198,0.503,0,4
39311,-0.875,-0.052,0.432,1.114,2.76,0.325,0,4
39347,-0.878,-0.066,0.411,0.559,1.321,0.336,0,4
39396,-0.878,-0.068,0.406,0.355,1.125,0.022,0,4
39431,-0.864,-0.056,0.43,1.406,3.321,0.323,0,4
39480,-0.877,-0.063,0.412,0.722,1.768,0.264,0,4
39516,-0.869,-0.062,0.418,0.973,2.136,0.272,0,4
39565,-0.858,-0.041,0.432,1.433,3.205,0.648,0,4
39600,-0.878,-0.065,0.412,0.986,1.634,0.09,0,4
39649,-0.903,-0.087,0.384,-0.319,-0.336,-0.075,5,5
39705,-0.863,-0.054,0.432,1.107,2.491,0.365,0,4
39754,-0.88,-0.07,0.411,0.549,1.014,0.018,0,4
39789,-0.864,-0.071,0.407,0.192,0.707,-0.149,0,4
39838,-0.864,-0.05,0.432,1.22,2.6,0.336,0,4
39874,-0.89,-0.072,0.431,0.488,0.868,0.091,0,4
39923,-0.876,-0.043,0.436,1.627,3.209,0.484,0,4
39959,-0.875,-0.069,0.409,0.626,1.821,0.379,0,4
40008,-0.842,-0.023,0.459,2.121,4.423,0.726,0,4
40043,-0.875,-0.06,0.43,0.904,1.904,0.241,0,4
40139,-0.868,-0.062,0.429,1.138,2.401,0.375,0,4
40192,-0.868,-0.051,0.428,1.432,2.471,0.309,0,4
40242,-0.862,-0.049,0.435,1.048,2.76,0.602,0,4
40276,-0.865,-0.045,0.425,1.34,2.805,0.185,0,4
40326,-0.881,-0.068,0.412,0.321,0.827,0.133,0,4
40361,-0.859,-0.039,0.429,1.803,3.885,0.565,0,4
40411,-0.861,-0.025,0.428,2.133,4.932,0.887,0,4
40446,-0.87,-0.065,0.421,0.204,0.615,-0.293,0,4
40496,-0.86,-0.043,0.407,1.946,3.593,0.689,0,4
40531,-0.871,-0.061,0.42,0.896,1.969,0.514,0,4
40584,-0.864,-0.066,0.42,0.835,1.524,0.166,0,4
40633,-0.863,-0.052,0.435,1.156,2.219,0.273,0,4
40669,-0.885,-0.074,0.41,0.49,0.711,0.262,0,4
40718,-0.875,-0.059,0.426,1.008,2.284,0.235,0,4
40754,-0.899,-0.087,0.405,-0.322,-0.734,-0.465,5,5
40803,-0.873,-0.058,0.419,0.828,1.736,-0.021,0,4
40839,-0.887,-0.071,0.406,0.405,1.314,0.235,0,4
40888,-0.862,-0.054,0.435,1.285,2.483,0.706,0,4
40941,-0.861,-0.068,0.411,0.534,1.465,0.424,0,4
40993,-0.881,-0.065,0.405,0.59,1.59,0.068,0,4
41047,-0.886,-0.077,0.43,0.237,0.671,0.218,0,4
41096,-0.876,-0.062,0.411,0.704,1.8,0.088,0,4
41149,-0.86,-0.048,0.428,1.446,3.104,0.42,0,4
41198,-0.889,-0.083,0.435,0.051,-0.046,-0.127,0,4
41251,-0.854,-0.039,0.436,1.658,3.588,0.75,0,4
41302,-0.863,-0.051,0.424,1.086,1.863,0.039,0,4
41354,-0.845,-0.025,0.449,2.148,4.827,1.017,0,4
41404,-0.86,-0.046,0.437,1.542,2.484,0.251,0,4
41456,-0.887,-0.07,0.406,0.191,0.654,-0.072,0,4
41509,-0.866,-0.052,0.428,1.27,2.574,0.409,0,4
41563,-0.863,-0.049,0.431,1.397,2.916,0.608,0,4
41612,-0.856,-0.038,0.439,1.491,2.995,0.287,0,4
41665,-0.876,-0.068,0.409,0.461,1.282,0.133,0,4
41715,-0.862,-0.026,0.457,2.172,3.769,0.608,0,4
41768,-0.895,-0.062,0.397,0.006,0.624,-0.013,0,4
41818,-0.875,-0.06,0.416,0.936,2.096,0.04,0,4
41871,-0.882,-0.065,0.416,0.529,1.395,0.082,0,4
41920,-0.849,-0.036,0.433,1.572,3.218,0.729,0,4
41973,-0.868,-0.061,0.414,0.965,2.62,0.311,0,4
42027,-0.862,-0.069,0.402,0.268,0.676,-0.123,0,4
42080,-0.874,-0.061,0.41,0.735,1.911,0.296,0,4
42129,-0.876,-0.057,0.419,0.798,1.976,0.261,0,4
42182,-0.883,-0.072,0.403,0.444,0.892,-0.063,0,4
42232,-0.862,-0.044,0.427,1.278,2.697,0.481,0,4
42286,-0.885,-0.048,0.412,0.1,0.696,-0.104,0,4
42335,-0.864,-0.037,0.43,1.437,3.085,0.414,0,4
42388,-0.875,-0.086,0.392,-0.198,-0.115,0.065,0,4
42438,-0.875,-0.08,0.394,0.158,0.051,-0.373,0,4
