Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-3.496,-5.482,-2.246,0,3
45808,-0.932,-0.047,0.26,-2.933,-8.71,-1.733,0,3
45856,-0.86,0.018,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.397,-1.924,-3.832,-1.634,0,3
45955,-0.922,-0.031,0.292,-0.702,-0.33,1.58,0,3
46011,-0.929,-0.034,0.334,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.033,0.282,0.115,0.85,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.144,-0.305,0,3
46160,-0.944,-0.008,0.284,-0.701,-3.45,0.977,0,3
46209,-0.925,0.06,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-2.661,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,2.971,0,3
46355,-0.943,-0.011,0.314,-2.42,-14.977,-2.282,0,3
46404,-0.924,-0.033,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.919,0,5
46503,-0.914,-0.022,0.317,-1.583,-9.695,-2.107,0,29
46554,-0.907,-0.014,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.018,0.327,-0.641,1.632,-0.626,0,33
46693,-0.931,-0.057,0.287,-1.939,-0.097,-0.615,0,33
46742,-0.894,0.011,0.341,-3.382,-4.13,-0.09,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.047,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.057,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.049,0.392,-2.282,6.397,2.809,0,34
46965,-0.932,0.019,0.347,0.237,2.086,-0.748,0,33
47019,-0.962,-0.073,0.331,-3.536,1.702,-0.87,0,33
47068,-0.92,-0.042,0.303,-2.388,-1.03,-0.885,0,5
47117,-0.902,-0.023,0.319,-2.359,0.123,-1.794,0,5
47166,-0.957,-0.071,0.328,-4.02,-1.256,-1.177,0,5
47215,-0.896,-0.032,0.314,-2.794,2.794,1.389,0,5
47264,-0.842,0.047,0.392,1.337,4.954,1.687,0,5
47312,-0.943,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.014,0.317,-1.29,-2.969,-0.863,0,5
47412,-0.861,0.031,0.373,-0.137,0.996,0.453,0,30
47464,-0.945,-0.012,0.286,-2.145,1.924,0.664,0,5
47515,-0.923,-0.033,0.314,-1.731,0.04,-0.203,0,29
47563,-1.028,-0.139,0.204,-5.607,-3.961,-0.618,5,5
47614,-0.943,-0.06,0.284,-3.239,-0.636,0.557,0,29
47664,-0.921,-0.088,0.251,-5.925,-2.789,-1.493,5,5
47714,-0.891,-0.012,0.332,-2.588,-2.443,0.942,0,31
47765,-0.903,-0.029,0.317,-1.659,0.31,0.233,0,31
47814,-0.943,-0.069,0.365,-2.603,3.366,-0.225,0,5
47863,-0.92,-0.025,0.333,-0.672,3.542,0.888,0,5
47911,-0.925,-0.029,0.308,-1.16,0.02,-0.991,0,5
47964,-0.927,-0.012,0.319,-1.646,-1.055,-0.649,0,5
48015,-0.909,0.005,0.346,-2.908,-3.55,0.203,0,30
48065,-0.903,-0.007,0.334,-2.664,-2.275,0.092,0,29
48115,-0.913,-0.048,0.328,-2.511,-1.134,-0.042,0,29
48166,-0.906,0.056,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.271,0.007,0,5
48308,-0.926,-0.039,0.341,-0.618,0.96,-0.792,0,5
48357,-0.923,0.027,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.005,0.329,0.076,3.221,-0.043,0,4
48457,-0.901,-0.016,0.326,-1.061,1.278,-0.455,0,4
48506,-0.926,-0.097,0.305,-3.192,-2.779,-1.076,0,4
48556,-0.961,-0.071,0.258,-2.008,-2.898,-0.22,0,4
48605,-0.966,-0.076,0.255,-3.967,-1.036,-0.263,0,4
48654,-0.863,0.033,0.302,0.544,1.679,0.803,0,4
48703,-0.905,-0.009,0.333,-2.481,-0.327,0.573,0,4
48752,-0.978,-0.081,0.25,-4.007,-0.926,-0.629,0,4
48801,-0.921,-0.036,0.305,-1.945,-0.695,-0.779,0,4
48850,-0.908,-0.029,0.3,-2.119,-1.259,0.343,0,4
48903,-0.952,-0.063,0.304,-2.858,-0.131,-0.52,0,4
48952,-0.932,-0.047,0.303,-1.0,0.035,-0.456,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.084,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.421,0,4
49099,-0.908,-0.011,0.298,-0.382,0.79,0.081,0,4
49148,-0.925,-0.038,0.329,-3.613,-1.164,-0.748,5,5
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.915,-0.019,0.313,-0.452,1.771,0.474,0,3
49296,-0.924,-0.008,0.304,-1.043,1.687,0.381,0,3
49345,-0.922,-0.033,0.298,-1.875,-1.19,-0.692,0,3
49397,-0.85,0.04,0.3,-0.214,0.8,0.692,0,4
49446,-0.891,0.002,0.306,-1.189,1.923,0.499,0,4
49496,-0.92,-0.015,0.298,-1.363,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-2.052,-1.821,5,5
49643,-0.923,-0.024,0.297,-1.954,-1.165,-0.384,0,4
49692,-0.948,-0.051,0.298,-3.639,-1.875,-0.696,0,4
49741,-0.901,-0.005,0.305,-1.013,0.908,0.111,0,4
49777,-0.92,0.028,0.3,0.282,0.71,0.656,0,4
49829,-0.923,-0.023,0.304,-1.698,-0.047,-0.055,0,4
49865,-0.921,-0.038,0.304,-1.79,-0.099,-0.266,0,4
49914,-0.953,-0.055,0.302,-2.685,-0.211,-0.365,0,3
49950,-0.882,0.015,0.302,-0.369,0.116,0.291,0,3
49999,-1.005,-0.107,0.305,-4.734,-1.449,-0.632,0,4
50049,-0.931,-0.032,0.3,-2.039,-0.514,-0.268,0,4
