Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53188,-0.848,0.159,-0.115,6.137,-70.489,-2.119,0,41
53239,-0.97,-0.029,0.141,2.406,-32.405,-0.58,0,41
53289,-0.962,-0.028,0.199,5.351,-27.374,-4.168,0,41
53339,-0.922,-0.042,0.205,7.16,-28.038,-3.366,0,3
53388,-0.985,-0.049,0.208,11.282,-17.42,-3.517,0,3
53436,-0.939,-0.014,0.14,6.786,-15.328,-1.84,0,2
53485,-0.923,-0.06,0.178,13.702,-2.968,0.969,0,2
53536,-0.958,-0.012,0.252,12.328,0.858,-2.627,0,2
53585,-0.971,-0.017,0.248,8.832,-19.191,-4.939,0,3
53635,-0.954,-0.114,0.201,3.949,-48.557,-9.702,0,3
53685,-0.956,-0.011,0.328,0.13,-47.725,-11.153,0,39
53734,-0.886,-0.107,0.32,5.725,-30.511,-8.947,0,4
53783,-0.882,0.013,0.355,7.832,-8.708,-5.802,0,4
53832,-0.894,-0.025,0.37,5.435,-5.658,-1.603,0,4
53881,-0.93,-0.041,0.348,5.672,-1.659,-4.718,0,4
53929,-0.916,-0.04,0.332,5.29,-5.091,-6.504,0,3
53965,-0.902,-0.032,0.381,0.229,-12.939,-4.046,0,3
54017,-0.897,-0.042,0.381,-3.649,-18.26,-5.977,0,3
54052,-0.882,-0.064,0.375,0.145,-16.672,-7.084,0,3
54102,-0.875,-0.054,0.397,0.26,-16.855,-9.916,0,3
54136,-0.85,-0.056,0.38,-2.412,-18.092,-4.427,0,3
54185,-0.884,-0.079,0.431,-2.992,-16.153,-0.099,0,3
54220,-0.834,-0.081,0.435,3.199,-14.733,-2.896,0,4
54269,-0.871,-0.095,0.429,6.122,-15.328,-9.076,0,5
54305,-0.806,-0.074,0.41,4.771,-2.255,-4.954,0,4
54354,-0.849,-0.083,0.445,2.544,1.661,-4.414,0,5
54410,-0.862,-0.04,0.414,1.71,-3.001,-4.252,0,5
54459,-0.871,-0.043,0.453,1.679,-1.713,-1.839,0,4
54495,-0.875,-0.063,0.397,4.222,1.907,-3.275,0,5
54544,-0.872,-0.017,0.414,5.931,-0.736,-3.992,0,5
54579,-0.876,-0.052,0.44,3.513,-2.938,-2.747,0,5
54628,-0.867,-0.084,0.419,2.931,-3.381,-4.781,0,4
54664,-0.85,-0.077,0.439,2.957,-1.911,-2.823,0,4
54713,-0.858,-0.081,0.438,2.396,-1.644,-3.526,0,4
54748,-0.85,-0.065,0.432,3.582,-0.674,-2.694,0,4
54800,-0.867,-0.079,0.438,2.292,-0.534,-3.049,0,4
54836,-0.863,-0.076,0.432,3.045,-0.988,-3.396,0,4
54885,-0.853,-0.073,0.437,3.604,-1.98,-3.359,0,4
54920,-0.856,-0.077,0.45,4.607,-0.425,-1.157,0,4
54970,-0.849,-0.069,0.439,4.652,0.059,-1.555,0,5
55005,-0.853,-0.064,0.438,3.304,-0.64,-3.126,0,5
55054,-0.855,-0.069,0.437,3.401,-0.285,-1.98,0,5
55090,-0.862,-0.074,0.442,3.176,-2.532,-3.168,0,4
55139,-0.855,-0.079,0.438,3.868,-2.429,-2.938,0,4
55195,-0.857,-0.077,0.437,2.971,-0.51,-2.063,0,4
55244,-0.858,-0.082,0.436,2.085,-1.895,-3.946,0,4
55279,-0.855,-0.058,0.442,3.806,-1.132,-2.454,0,4
55329,-0.859,-0.079,0.436,2.132,-1.94,-3.743,0,4
55364,-0.86,-0.073,0.435,2.68,-1.52,-3.611,0,4
55413,-0.853,-0.081,0.447,3.94,-0.64,-1.763,0,4
55505,-0.858,-0.077,0.429,3.516,-1.18,-2.862,0,4
55559,-0.853,-0.075,0.436,2.991,-2.348,-3.165,0,4
55608,-0.855,-0.078,0.447,3.228,-0.745,-2.236,0,4
55644,-0.864,-0.077,0.429,3.403,-0.571,-2.577,0,4
55696,-0.862,-0.071,0.434,2.778,-1.076,-3.169,0,4
55732,-0.858,-0.073,0.452,3.198,-1.48,-2.907,0,4
55781,-0.86,-0.075,0.429,2.923,-0.955,-2.725,0,4
55834,-0.855,-0.078,0.44,3.569,-0.389,-1.777,0,5
55883,-0.856,-0.082,0.443,3.883,-1.138,-2.499,0,4
55937,-0.864,-0.079,0.435,2.856,-0.88,-2.568,0,5
55986,-0.861,-0.065,0.428,2.897,-0.685,-2.925,0,5
56039,-0.867,-0.085,0.436,2.022,-1.354,-3.344,0,5
56088,-0.865,-0.077,0.433,2.145,-1.108,-3.184,0,5
56144,-0.856,-0.077,0.442,3.376,-0.944,-2.429,0,5
56194,-0.852,-0.067,0.429,3.781,0.162,-2.136,0,5
56247,-0.872,-0.075,0.428,2.463,-1.241,-3.858,0,5
56296,-0.863,-0.07,0.44,3.313,-2.729,-3.796,0,4
56349,-0.856,-0.075,0.427,2.843,-2.42,-3.392,0,4
56398,-0.855,-0.073,0.445,4.918,0.314,-0.632,0,4
56452,-0.856,-0.074,0.453,4.108,-0.857,-1.752,0,4
56501,-0.86,-0.077,0.438,2.754,-0.958,-2.516,0,5
56554,-0.856,-0.068,0.44,3.311,-0.251,-1.915,0,5
56607,-0.864,-0.081,0.426,3.011,-0.494,-2.694,0,5
56659,-0.865,-0.07,0.432,2.815,-1.304,-3.134,0,5
56710,-0.867,-0.074,0.432,3.042,-2.003,-3.482,0,5
56763,-0.865,-0.081,0.44,2.143,-1.988,-3.739,0,4
56812,-0.855,-0.078,0.436,2.901,-1.982,-3.49,0,5
56865,-0.85,-0.067,0.436,4.102,-0.709,-2.109,0,5
56914,-0.857,-0.074,0.44,3.415,-1.098,-2.607,0,4
56968,-0.859,-0.071,0.435,3.03,-0.408,-2.937,0,5
57018,-0.851,-0.067,0.433,4.252,-0.231,-1.511,0,5
57071,-0.855,-0.074,0.445,4.631,-0.541,-1.634,0,5
57123,-0.861,-0.089,0.428,1.264,-1.929,-4.357,5,5
57177,-0.853,-0.073,0.435,3.195,-0.941,-2.416,0,5
57227,-0.855,-0.071,0.433,2.93,-1.47,-3.33,0,5
57280,-0.856,-0.074,0.435,3.0,-1.238,-2.966,0,5
57329,-0.863,-0.081,0.429,2.527,-1.176,-3.461,0,5
57382,-0.855,-0.069,0.448,3.336,-1.07,-2.583,0,5
57433,-0.865,-0.088,0.44,1.188,-1.552,-4.498,5,5
57486,-0.858,-0.075,0.441,2.728,-1.493,-3.04,0,5
57535,-0.863,-0.077,0.432,2.491,-1.133,-3.419,0,5
57591,-0.856,-0.072,0.441,2.805,-1.41,-2.836,0,5
57641,-0.858,-0.076,0.445,3.316,-0.891,-2.928,0,5
57695,-0.869,-0.075,0.449,2.446,-1.156,-3.243,0,5
57744,-0.858,-0.071,0.441,3.982,-0.971,-2.285,0,5
57797,-0.866,-0.076,0.426,3.158,-1.416,-3.138,0,5
57847,-0.846,-0.076,0.453,3.971,-0.643,-2.115,0,5
57901,-0.865,-0.077,0.447,3.223,-1.129,-2.722,0,5
57951,-0.843,-0.064,0.45,5.927,-0.565,-1.278,0,5
58004,-0.855,-0.075,0.44,2.799,-1.219,-2.964,0,5
58100,-0.853,-0.066,0.438,4.862,-1.048,-1.629,0,4
58153,-0.867,-0.074,0.429,2.6,-1.311,-3.11,0,5
58204,-0.853,-0.075,0.454,4.016,-0.554,-2.307,0,5
58257,-0.868,-0.08,0.441,2.538,-1.054,-3.354,0,5
58306,-0.851,-0.075,0.437,3.016,-1.409,-2.929,0,4
58360,-0.867,-0.085,0.423,2.165,-1.208,-3.789,0,5
58409,-0.86,-0.07,0.443,3.393,-1.032,-2.584,0,5
58463,-0.866,-0.077,0.437,1.575,-1.314,-4.34,0,5
58513,-0.856,-0.077,0.443,3.449,-1.072,-2.478,0,5
58566,-0.855,-0.074,0.437,3.74,-0.916,-2.386,0,5
58619,-0.848,-0.067,0.447,4.138,-0.905,-1.919,0,5
58673,-0.857,-0.072,0.443,3.593,-1.008,-2.492,0,5
58723,-0.857,-0.072,0.444,3.947,-0.81,-2.248,0,5
58776,-0.867,-0.087,0.43,1.928,-1.585,-3.832,0,5
58826,-0.851,-0.068,0.442,3.918,-0.831,-2.262,0,4
58880,-0.861,-0.073,0.429,2.734,-1.206,-3.116,0,5
58930,-0.861,-0.083,0.43,2.335,-1.54,-3.479,0,5
58983,-0.857,-0.068,0.446,3.955,-1.125,-2.138,0,5
59033,-0.851,-0.07,0.441,3.843,-0.799,-2.136,0,5
59086,-0.856,-0.079,0.435,3.064,-0.979,-2.682,0,4
59140,-0.852,-0.076,0.448,3.319,-0.919,-2.651,0,5
59190,-0.861,-0.078,0.447,2.946,-1.216,-2.94,0,5
59243,-0.845,-0.067,0.446,4.971,-0.624,-1.28,0,5
59293,-0.862,-0.082,0.434,2.075,-1.906,-3.536,0,5
59346,-0.851,-0.07,0.451,4.493,-0.52,-1.507,0,5
59404,-0.852,-0.072,0.438,4.13,-0.675,-2.082,0,5
59439,-0.866,-0.083,0.433,2.562,-1.257,-3.397,0,5
59488,-0.846,-0.073,0.447,4.592,-0.64,-1.877,0,4
59542,-0.858,-0.072,0.454,4.066,-0.79,-2.013,0,5
