Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.1,0.247,2.038,-24.687,0.634,0,2
45063,-1.02,-0.149,0.265,4.13,-12.282,-1.679,0,3
45111,-1.019,-0.011,0.28,9.076,-12.369,0.264,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.036,0.275,8.756,5.359,0.351,0,3
45279,-0.908,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.806,0,3
45431,-0.952,0.055,0.248,9.908,13.881,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,0.044,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,-2.002,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,5.395,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,5.885,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,4.345,0.092,0,3
45774,-0.934,-0.02,0.276,5.049,0.545,2.214,0,3
45824,-0.94,-0.054,0.274,17.106,3.873,2.374,0,3
45872,-0.921,-0.016,0.252,7.92,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.031,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,3.922,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.057,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,3.167,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,5,5
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,9.606,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,-3.348,-0.679,0,3
46579,-0.925,-0.015,0.25,2.454,0.268,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.302,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-2.225,0,3
46778,-0.913,-0.015,0.278,-4.014,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,16.192,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,19.553,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,7.041,-1.225,-2.29,0,4
46995,-0.914,-0.092,0.31,7.282,-3.137,-1.756,0,3
47031,-0.911,-0.055,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,4.332,0.756,2.099,0,4
47135,-0.808,0.06,0.315,6.771,6.429,1.847,0,5
47184,-0.913,-0.093,0.321,2.222,5.26,2.534,0,3
47219,-0.923,-0.031,0.3,8.233,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,6.721,3.159,0.919,0,4
47361,-0.913,-0.031,0.314,8.483,3.234,1.511,0,4
47396,-0.923,-0.01,0.304,8.961,2.105,3.099,0,4
47444,-0.933,0.006,0.316,6.794,-0.558,1.455,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,1.01,0,5
47585,-0.918,-0.027,0.326,7.775,-0.137,-0.061,0,5
47634,-0.916,-0.055,0.318,7.698,3.351,0.565,0,4
47670,-0.918,-0.03,0.319,0.226,-1.041,0.081,0,5
47719,-1.011,-0.137,0.312,-1.364,-1.291,-0.158,0,5
47755,-0.909,-0.131,0.32,-1.916,-0.17,-0.542,0,4
47804,-0.914,-0.025,0.316,20.873,4.53,3.786,0,5
47839,-0.915,-0.046,0.315,-6.759,-2.721,1.466,0,5
47888,-0.91,-0.039,0.331,7.103,-0.233,0.873,0,5
47924,-0.924,-0.06,0.367,6.112,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,-4.047,-0.54,-1.463,0,5
48029,-0.913,-0.089,0.275,-7.569,-2.157,2.618,0,5
48078,-0.916,-0.032,0.196,6.947,-3.832,-3.378,0,2
48113,-0.917,-0.03,0.382,13.272,2.803,0.489,0,5
48163,-0.898,0.007,0.379,11.685,1.956,1.881,0,5
48198,-0.911,-0.019,0.353,9.517,2.073,1.473,0,5
48247,-0.963,-0.12,0.253,-0.977,-0.699,-0.436,0,5
48283,-1.14,-0.301,0.081,-17.925,-3.571,-1.724,5,5
48332,-0.91,-0.031,0.413,13.933,1.397,0.351,0,5
48368,-0.894,-0.047,0.321,6.775,0.181,0.206,0,5
48417,-1.083,-0.158,0.171,1.476,-3.102,2.366,0,5
48470,-0.845,-0.014,0.384,7.903,5.889,2.321,0,5
48519,-0.909,-0.031,0.289,6.931,-2.344,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,4.226,-0.893,0,5
48618,-0.893,-0.024,0.321,12.225,4.076,-0.725,0,5
48653,-0.944,-0.033,0.332,5.348,1.513,1.121,0,5
48702,-0.909,0.017,0.375,15.899,5.638,0.443,0,5
48752,-0.953,-0.075,0.321,3.592,1.012,0.028,0,5
48804,-0.92,-0.06,0.328,5.863,2.863,0.924,0,5
48855,-0.91,-0.006,0.371,11.436,3.943,1.438,0,5
48910,-0.909,0.07,0.455,18.524,7.125,3.369,0,5
48960,-0.964,-0.1,0.276,1.496,0.869,1.802,0,5
49012,-0.915,-0.068,0.318,6.992,0.575,0.283,0,5
49062,-1.075,-0.033,0.169,-8.973,-3.955,-2.507,0,5
49116,-0.89,-0.02,0.359,9.6,3.733,0.206,0,5
49165,-0.943,-0.083,0.297,3.264,0.679,1.672,0,5
49218,-0.774,0.096,0.478,20.915,9.187,1.634,0,5
49267,-0.91,0.06,0.437,17.433,7.401,3.289,0,5
49320,-0.915,-0.033,0.327,7.037,1.606,1.015,0,5
49370,-0.852,0.016,0.394,13.086,4.459,1.473,0,5
49426,-1.068,-0.212,0.175,-9.008,-3.517,-2.572,0,5
49476,-0.756,0.115,0.49,22.821,7.152,3.965,0,5
49528,-0.857,0.014,0.389,12.891,3.722,2.211,0,5
49579,-1.044,-0.05,0.177,-6.263,-4.046,-0.949,0,5
49637,-0.937,-0.072,0.283,4.507,0.215,0.96,0,5
49672,-0.935,-0.075,0.241,4.606,1.487,0.764,0,5
49763,-0.897,-0.044,0.244,6.628,1.57,1.763,0,5
49799,-0.849,-0.103,0.38,11.458,1.195,-1.153,0,5
49847,-0.914,-0.031,0.385,8.957,7.718,-0.221,0,5
49902,-0.874,-0.001,0.426,11.292,5.358,1.733,0,5
49951,-0.805,0.063,0.496,17.944,4.056,1.664,0,5
49986,-0.854,-0.031,0.396,12.392,1.332,1.841,0,5
50034,-0.965,-0.104,0.275,1.479,-0.422,-0.28,0,5
50070,-0.894,-0.089,0.296,3.008,1.436,-0.026,0,5
50118,-0.953,-0.081,0.327,3.259,1.625,1.45,0,5
50153,-1.059,-0.188,0.189,-7.375,-3.78,-2.155,0,5
50202,-0.799,0.06,0.44,17.845,6.158,3.299,0,5
50237,-0.91,-0.054,0.32,6.568,2.326,0.886,0,5
50285,-0.928,-0.061,0.304,5.311,1.72,0.606,0,5
50340,-0.811,0.051,0.329,17.413,5.442,2.95,0,5
50390,-0.701,0.17,0.551,28.98,10.405,1.557,0,5
50424,-0.911,-0.121,0.244,-0.926,-0.982,0.412,0,5
50473,-0.962,-0.09,0.284,2.525,0.109,0.489,0,5
50508,-0.892,-0.022,0.327,9.182,2.972,0.16,0,5
50557,-0.689,0.179,0.563,29.449,9.259,3.807,0,5
50592,-0.898,-0.03,0.337,8.247,1.8,1.573,0,5
50641,-0.919,-0.109,0.258,0.508,-1.079,1.136,0,5
50690,-0.918,-0.05,0.329,7.009,0.817,-0.092,0,5
50739,-0.856,0.0,0.383,12.397,5.401,0.974,0,5
50790,-0.913,0.05,0.423,16.506,6.038,1.628,0,5
50839,-0.909,0.061,0.436,17.838,7.082,1.465,0,5
50874,-0.925,-0.061,0.316,5.736,2.988,1.649,0,5
50923,-0.741,0.128,0.322,23.862,8.941,2.031,0,5
50958,-0.92,-0.03,0.279,1.713,-0.823,1.718,0,5
51007,-0.889,-0.022,0.359,8.938,2.049,0.961,0,5
51042,-0.904,-0.038,0.339,7.985,3.376,0.473,0,5
51091,-0.913,-0.142,0.229,-2.373,-0.685,-0.699,0,5
51140,-0.92,-0.126,0.254,-1.332,-1.76,1.58,0,5
51191,-0.97,-0.105,0.328,0.9,0.201,-0.578,0,5
51240,-0.886,-0.019,0.349,9.286,3.158,1.519,0,5
51276,-0.717,0.15,0.532,26.21,9.798,4.122,0,5
51324,-0.909,0.184,0.564,29.696,10.64,0.496,0,5
51360,-0.806,0.059,0.433,18.027,6.809,0.603,0,5
51409,-0.834,0.031,0.406,14.657,5.532,0.542,0,5
51444,-0.874,-0.007,0.371,11.277,4.46,1.117,0,5
51493,-0.912,-0.022,0.361,9.829,3.501,0.282,0,5
51528,-0.912,-0.047,0.328,5.992,1.98,0.56,0,5
51577,-0.881,-0.016,0.361,13.652,5.273,1.734,0,5
51633,-0.906,-0.036,0.343,8.729,4.007,0.634,0,5
51682,-0.953,-0.058,0.41,-6.256,0.059,0.429,0,5
51731,-0.876,-0.043,0.32,10.515,-3.313,-1.015,0,5
51766,-0.916,-0.072,0.327,0.059,3.215,1.641,0,5
51815,-0.913,-0.051,0.326,5.895,2.035,1.534,0,5
51851,-1.026,-0.205,0.213,-10.542,-2.42,-1.585,0,5
51900,-0.736,0.144,0.512,26.218,7.323,4.602,0,5
51935,-0.772,0.094,0.478,21.071,6.961,3.756,0,5
52027,-1.029,-0.166,0.202,-4.955,-1.431,-1.44,0,5
52076,-1.01,-0.032,0.236,-2.603,-1.488,-1.088,0,5
52128,-0.909,-0.018,0.362,10.293,3.043,1.069,0,5
52177,-0.909,0.134,0.511,25.401,7.66,3.857,0,6
52227,-0.851,0.012,0.391,12.68,3.761,1.603,0,5
52261,-0.909,-0.159,0.21,-4.689,-2.444,0.005,0,5
52311,-0.865,-0.011,0.378,10.929,2.291,0.736,0,5
52346,-1.079,-0.215,0.155,-9.802,-2.652,2.145,0,5
52396,-0.914,-0.187,0.187,7.023,-3.074,1.977,0,5
52430,-0.868,-0.005,0.38,11.561,4.044,0.435,0,5
52480,-0.875,-0.01,0.371,11.046,4.192,0.13,0,5
52536,-0.911,-0.042,0.336,7.504,2.743,0.991,0,5
52585,-0.984,-0.122,0.259,-0.413,-1.787,-0.42,0,5
52620,-0.895,-0.158,0.216,-4.068,-1.205,-1.601,0,5
52669,-0.942,-0.076,0.306,3.918,1.045,1.504,0,5
52705,-0.925,-0.065,0.315,5.248,0.946,1.603,0,5
52754,-0.912,-0.016,0.366,10.497,2.195,1.854,0,5
52790,-0.82,-0.046,0.426,16.001,5.189,1.718,0,5
52839,-0.798,0.075,0.46,18.863,6.197,3.743,0,5
52874,-0.887,-0.025,0.358,9.284,2.352,1.101,0,5
52923,-0.833,0.028,0.418,14.841,4.036,2.46,0,5
52979,-0.904,-0.044,0.331,7.115,1.388,1.786,0,5
53028,-0.959,-0.091,0.296,2.648,1.022,0.005,0,5
53064,-0.964,-0.103,0.285,1.764,1.118,-0.544,0,5
53113,-0.853,0.012,0.384,13.49,4.453,1.695,0,5
53149,-1.052,-0.195,0.19,-7.739,-3.014,-1.521,0,5
