Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,2,5
48706,-0.936,0.012,0.194,5.065,-28.42,-6.855,3,5
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,0.628,-7.977,-5.015,3,5
48852,-0.927,-0.153,0.273,-3.105,-22.218,2.183,0,2
48902,-0.935,-0.032,0.314,3.621,-11.221,-2.527,4,8
48950,-0.926,-0.065,0.302,-0.258,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,2
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,4,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,0.53,-1.444,-7.779,0,3
49202,-0.956,-0.012,0.278,-0.07,-14.382,-5.305,2,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,0.228,0.353,-3.634,-33.939,-8.931,8,6
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.097,0.403,0.802,-0.132,-1.435,0,2
49432,-0.747,0.07,0.395,0.796,7.573,-0.176,4,7
49487,-0.896,-0.057,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,-0.898,-1.351,0,2
49571,-0.798,0.018,0.385,-2.008,-16.252,-6.71,2,5
49620,-0.889,-0.083,0.401,-1.219,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.756,6.051,-7.809,-5.275,10,13
49704,-0.903,-0.03,0.384,0.384,-4.504,-5.427,0,2
49740,-0.762,0.056,0.517,0.272,6.008,2.477,3,6
49788,-0.893,-0.012,0.39,1.468,4.594,-2.115,1,4
49824,-0.852,-0.032,0.427,0.448,-4.489,-4.611,0,3
49875,-0.852,0.246,0.721,3.301,12.569,9.215,9,13
49910,-0.877,0.229,0.72,2.768,13.026,9.109,9,12
49959,-0.888,0.211,0.702,3.805,10.309,6.66,8,12
49995,-0.877,-0.132,0.315,-1.451,-4.701,-8.424,0,2
50043,-0.889,0.232,0.708,3.976,-4.214,9.812,9,12
50079,-1.04,-0.227,0.237,-1.543,-5.733,-4.824,0,2
50128,-0.875,-0.054,0.402,0.191,-2.246,-4.294,0,4
50163,-0.964,-0.146,0.326,-1.02,-0.966,-6.409,0,2
50212,-0.757,0.075,0.549,0.971,4.629,2.023,4,8
50268,-0.748,0.069,0.547,0.533,2.424,1.354,4,8
50317,-0.931,-0.11,0.347,-0.454,-1.643,-6.001,0,2
50352,-0.942,-0.125,0.342,-0.806,0.092,-6.373,0,2
50401,-1.121,-0.299,0.161,-2.276,-4.347,-13.371,0,2
50437,-0.66,0.167,0.636,2.049,1.424,4.879,7,11
50486,-0.954,-0.126,0.345,-0.938,-2.846,-6.703,0,2
50521,-0.957,-0.145,0.338,-0.34,-1.405,-6.665,0,2
50570,-0.931,-0.114,0.36,-0.592,-0.664,-5.771,0,2
50605,-0.942,-0.13,0.35,-0.493,-0.365,-5.801,0,2
50654,-0.937,-0.116,0.356,-0.604,0.731,-5.16,0,2
50710,-1.009,-0.189,0.282,-1.054,-1.881,-8.136,0,2
50759,-0.713,0.1,0.581,0.932,2.601,2.39,5,9
50794,-0.776,0.032,0.517,0.725,1.65,0.291,3,7
50843,-1.114,-0.304,0.187,-1.838,-3.08,-12.042,0,2
50879,-0.844,-0.031,0.456,0.272,0.33,-2.528,1,6
50970,-1.279,-0.462,0.021,-3.342,-2.636,-17.938,5,5
51006,-0.761,0.06,0.542,1.474,1.217,0.773,4,9
51055,-1.264,-0.447,0.028,-3.166,-4.834,-17.974,5,5
51091,-1.124,-0.299,0.173,-2.044,-2.068,-12.851,0,2
51143,-0.749,0.065,0.546,0.822,1.737,1.237,4,9
51178,-0.788,0.02,0.504,0.507,1.608,-0.288,2,7
51227,-0.774,0.039,0.519,0.72,1.5,-0.163,3,8
51263,-1.112,-0.304,0.183,-1.857,-2.115,-11.847,0,2
51312,-0.689,0.148,0.637,1.473,3.747,4.336,6,11
51348,-0.717,0.162,0.664,1.542,4.15,5.025,7,12
51397,-0.872,-0.081,0.384,-0.328,-0.343,-4.343,0,3
51432,-0.872,-0.117,0.371,-1.03,0.781,-5.377,0,2
51481,-0.85,-0.07,0.391,0.03,1.046,-3.971,0,4
51537,-0.856,0.095,0.589,1.071,3.589,2.127,5,10
51587,-0.883,-0.086,0.394,-0.362,0.329,-4.341,0,4
51622,-0.884,-0.081,0.388,-0.359,0.954,-3.979,0,4
51672,-1.017,-0.216,0.262,-1.152,-1.394,-9.128,0,2
51707,-0.965,-0.154,0.327,-0.989,-1.42,-6.929,0,2
51757,-0.655,0.159,0.644,1.693,4.397,4.744,7,12
51792,-0.972,-0.157,0.33,-0.954,-0.883,-6.972,0,2
51842,-0.638,0.171,0.661,1.855,4.752,5.079,7,12
51877,-0.909,-0.096,0.402,-0.477,0.241,-4.594,0,3
51927,-0.964,-0.146,0.331,-0.694,-0.449,-6.586,0,2
51983,-0.712,0.106,0.576,1.334,3.171,2.821,5,10
52032,-0.794,0.023,0.506,1.24,1.494,-0.456,2,7
52068,-0.874,-0.068,0.409,-0.274,0.765,-3.6,0,4
52117,-0.883,-0.083,0.404,-0.077,0.186,-4.177,0,4
52170,-0.932,-0.128,0.358,-0.763,-0.473,-5.513,0,3
52219,-0.932,-0.124,0.37,-0.579,0.257,-5.247,0,3
52273,-0.845,-0.031,0.451,0.121,1.098,-2.337,1,6
52322,-0.725,0.089,0.576,0.857,3.149,2.143,4,10
52375,-0.483,0.319,0.801,2.704,6.747,10.744,11,16
52427,-0.927,-0.102,0.376,-0.492,-0.073,-5.66,0,3
52481,-0.85,0.07,0.546,1.079,2.868,1.292,4,8
52530,-0.874,-0.049,0.423,0.041,0.695,-3.3,0,4
52583,-0.89,-0.085,0.393,-0.33,0.552,-4.189,0,3
52633,-0.814,-0.009,0.478,0.273,1.68,-1.342,1,5
52685,-0.907,-0.093,0.397,-0.448,0.406,-4.209,0,3
52736,-1.129,-0.313,0.163,-1.924,-3.21,-12.65,0,2
52789,-0.902,-0.09,0.393,-0.252,0.124,-4.545,0,3
52838,-0.931,-0.129,0.36,-0.645,-0.24,-5.589,0,2
52891,-1.028,-0.227,0.255,-1.333,-1.629,-9.299,0,2
52943,-0.92,-0.15,0.336,-0.69,-0.699,-6.204,0,2
52997,-0.89,-0.121,0.368,-0.726,-0.455,-4.932,0,2
53047,-0.869,-0.136,0.352,-0.764,0.007,-5.947,0,2
53099,-0.85,-0.102,0.379,-0.621,-0.152,-5.625,0,2
53149,-0.88,-0.173,0.299,-1.714,-0.892,-7.402,0,2
53202,-0.876,-0.086,0.384,-0.123,-0.458,-4.534,0,3
53252,-0.774,0.084,0.577,1.089,4.073,1.927,4,8
53305,-1.128,-0.345,0.134,-2.193,-3.614,-13.469,0,2
53398,-1.094,-0.29,0.199,-1.678,-3.16,-11.585,0,2
53454,-0.751,0.058,0.554,0.785,2.665,1.061,4,8
53505,-0.811,-0.003,0.485,0.271,1.841,-0.948,2,6
53558,-1.026,-0.218,0.268,-1.187,-1.774,-9.155,0,2
53607,-1.069,-0.258,0.233,-1.573,-2.695,-10.52,0,2
53660,-0.879,-0.069,0.42,-0.182,1.008,-3.471,0,4
