Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56452,-0.927,-0.145,0.382,0.431,-2.365,-4.673,0,2
56501,-0.788,-0.006,0.51,5.966,0.104,0.003,0,7
56554,-0.878,-0.09,0.418,2.086,-0.67,-2.906,0,4
56607,-1.1,-0.315,0.188,-6.938,-4.471,-11.023,0,2
56659,-0.987,-0.191,0.309,-2.124,-3.437,-7.347,0,2
56710,-0.812,-0.02,0.488,5.904,-0.688,-1.07,0,7
56763,-0.94,-0.156,0.364,-0.403,-3.335,-5.943,0,2
56812,-0.859,-0.082,0.431,3.339,-1.819,-3.132,0,5
56865,-0.882,-0.099,0.404,1.992,-1.548,-3.873,0,4
56914,-0.818,-0.035,0.48,5.058,-0.455,-1.234,0,5
56968,-1.01,-0.222,0.281,-3.423,-2.704,-8.359,0,2
57018,-0.664,0.12,0.622,11.653,2.567,4.682,0,11
57071,-0.803,-0.022,0.497,5.938,0.032,-0.539,0,7
57123,-0.767,0.005,0.525,7.059,0.216,0.328,0,8
57177,-0.783,-0.003,0.506,6.42,0.427,0.246,0,7
57227,-0.937,-0.153,0.35,-0.311,-2.911,-6.073,0,2
57280,-0.807,-0.024,0.486,5.447,-0.213,-0.888,0,7
57329,-0.834,-0.051,0.459,4.408,-0.445,-1.86,0,6
57382,-0.619,0.168,0.688,13.624,3.358,6.269,0,13
57433,-0.804,-0.027,0.503,5.639,0.111,-0.706,0,7
57486,-0.998,-0.216,0.299,-3.037,-4.075,-8.024,0,2
57535,-0.627,0.159,0.67,13.608,3.456,6.026,0,13
57591,-0.9,-0.116,0.397,1.041,-2.171,-4.335,0,3
57641,-0.888,-0.106,0.415,2.066,-1.415,-3.992,0,4
57695,-0.772,0.02,0.547,7.434,0.93,1.0,0,8
57744,-0.845,-0.058,0.453,4.043,-0.894,-2.22,0,6
57797,-1.051,-0.257,0.24,-4.787,-4.795,-9.886,0,2
57847,-0.785,-0.016,0.514,6.095,0.371,-0.238,0,7
57901,-0.806,-0.018,0.507,5.934,0.082,-0.337,0,7
57951,-1.021,-0.24,0.271,-3.83,-4.89,-9.728,0,2
58004,-0.717,0.061,0.579,9.228,1.744,2.505,0,9
58100,-0.716,0.07,0.577,9.975,1.355,2.815,0,9
58153,-0.984,-0.191,0.312,-2.029,-3.336,-7.082,0,2
58204,-0.826,-0.048,0.481,4.705,-0.204,-1.709,0,6
58257,-0.882,-0.095,0.427,2.43,-1.154,-3.46,0,4
58306,-1.034,-0.256,0.254,-4.758,-4.57,-9.714,0,2
58360,-0.759,0.022,0.531,7.766,0.957,1.102,0,8
58409,-0.831,-0.041,0.472,4.472,-0.558,-1.632,0,6
58463,-0.983,-0.194,0.319,-2.241,-3.011,-7.716,0,2
58513,-0.847,-0.068,0.452,3.646,-0.963,-2.3,0,5
58566,-0.875,-0.094,0.417,2.574,-1.387,-3.395,0,4
58619,-0.592,0.188,0.703,14.708,3.85,7.219,0,13
58673,-1.125,-0.339,0.173,-8.529,-6.301,-12.889,5,5
58723,-1.075,-0.289,0.226,-6.102,-5.233,-11.036,0,2
58776,-0.932,-0.151,0.365,0.094,-2.485,-5.466,0,3
58826,-0.758,0.025,0.536,7.416,0.766,0.823,0,7
58880,-0.784,0.005,0.507,6.44,0.46,0.121,0,8
58930,-0.545,0.234,0.751,16.857,4.982,9.206,0,14
58983,-0.932,-0.143,0.369,0.124,-2.759,-5.368,0,3
59033,-0.792,-0.011,0.501,5.928,0.165,-0.346,0,7
59086,-1.026,-0.249,0.264,-4.179,-4.15,-8.885,0,2
59140,-0.663,0.114,0.64,11.416,2.621,4.37,0,11
59190,-0.856,-0.073,0.452,3.378,-1.041,-2.579,0,5
59243,-0.832,-0.054,0.459,4.122,-0.884,-1.985,0,6
59293,-0.988,-0.208,0.308,-2.422,-4.081,-7.445,0,2
59346,-1.035,-0.254,0.265,-4.67,-4.578,-9.383,0,2
59404,-0.733,0.047,0.557,8.692,1.381,1.845,0,9
59439,-0.802,-0.019,0.497,5.952,0.092,-0.49,0,7
59488,-0.561,0.211,0.734,16.346,4.444,8.221,0,13
59542,-1.013,-0.227,0.298,-3.351,-3.997,-8.3,0,2
59591,-0.85,-0.069,0.446,3.417,-1.181,-2.517,0,5
59627,-0.908,-0.124,0.387,0.757,-2.34,-4.581,0,3
59675,-1.004,-0.225,0.29,-3.411,-3.971,-8.38,0,2
59711,-0.865,-0.079,0.431,3.2,-1.781,-2.804,0,5
59759,-0.75,0.025,0.53,7.574,0.684,0.893,0,8
59795,-0.737,0.051,0.566,8.613,1.598,1.892,0,9
59843,-1.036,-0.252,0.27,-4.583,-4.876,-9.834,0,2
59879,-0.852,-0.066,0.451,3.693,-0.968,-2.467,0,5
59927,-0.917,-0.135,0.376,0.535,-2.543,-5.156,0,3
59982,-1.002,-0.217,0.291,-2.946,-4.04,-8.225,0,2
60032,-0.786,-0.01,0.494,6.171,-0.18,-0.577,0,6
60067,-0.785,-0.01,0.511,6.245,0.381,-0.214,0,7
60115,-0.981,-0.194,0.323,-2.106,-3.52,-7.448,0,2
60151,-0.809,-0.02,0.492,5.651,-0.214,-0.788,0,7
60200,-0.716,0.074,0.583,9.64,1.835,2.679,0,10
60235,-0.99,-0.21,0.304,-2.568,-3.938,-7.807,0,2
60284,-0.673,0.097,0.626,10.989,2.194,4.044,0,11
60319,-0.876,-0.096,0.413,2.251,-1.759,-3.537,0,4
60371,-0.881,-0.097,0.419,2.435,-1.513,-3.372,0,3
60406,-0.638,0.152,0.674,13.383,3.342,5.671,0,12
60455,-0.725,0.049,0.578,9.253,1.153,2.17,0,9
60548,-0.891,-0.11,0.421,1.839,-1.442,-3.886,0,3
60582,-0.835,-0.047,0.47,4.25,-0.676,-2.118,0,6
60632,-0.59,0.196,0.716,15.426,3.809,7.494,0,13
60667,-0.839,-0.056,0.464,3.996,-0.673,-1.95,0,6
60717,-0.777,0.0,0.516,6.966,0.476,0.217,0,8
60751,-0.681,0.097,0.618,11.151,1.993,3.646,0,11
60804,-0.796,-0.014,0.5,5.861,0.091,-0.477,0,7
60838,-0.911,-0.132,0.388,0.574,-2.039,-4.652,0,3
60888,-1.034,-0.256,0.263,-4.747,-4.343,-9.217,0,2
60923,-0.668,0.111,0.625,11.407,2.537,4.438,0,11
60973,-0.9,-0.112,0.403,1.534,-2.041,-4.368,0,3
61007,-0.836,-0.057,0.453,3.912,-0.601,-2.098,0,6
61057,-1.045,-0.254,0.254,-4.723,-4.213,-9.247,0,2
61092,-0.884,-0.103,0.411,2.017,-1.296,-3.769,0,4
61140,-0.96,-0.172,0.335,-1.275,-2.869,-6.316,0,2
61197,-0.936,-0.149,0.374,0.184,-1.933,-5.393,0,3
61246,-0.711,0.071,0.604,9.285,0.962,2.745,0,10
61281,-0.924,-0.134,0.374,0.415,-1.625,-5.047,0,3
61330,-1.034,-0.253,0.25,-4.462,-3.403,-8.955,0,2
61366,-0.746,0.036,0.547,7.903,1.218,1.317,0,9
61415,-1.027,-0.24,0.272,-4.088,-3.449,-8.889,0,2
61451,-1.104,-0.319,0.193,-7.498,-5.799,-11.733,0,2
61500,-0.812,-0.025,0.496,5.403,-0.143,-1.046,0,7
61535,-0.851,-0.073,0.453,3.382,-1.841,-2.66,0,5
61584,-0.822,-0.039,0.466,4.746,-0.102,-1.35,0,5
61640,-0.552,0.233,0.752,16.893,4.864,8.791,0,13
61689,-0.934,-0.136,0.373,0.286,-2.298,-5.143,0,3
61724,-0.814,-0.033,0.478,5.201,0.031,-1.156,0,6
61773,-0.799,-0.021,0.505,5.883,-0.174,-0.467,0,7
61809,-1.003,-0.216,0.302,-2.986,-3.927,-8.203,0,2
61858,-0.71,0.069,0.58,9.721,1.756,2.962,0,10
61894,-0.727,0.057,0.571,9.046,1.63,1.986,0,9
61943,-0.891,-0.115,0.405,1.599,-2.104,-4.228,0,4
61979,-0.817,-0.039,0.465,4.694,-0.406,-1.226,0,6
62031,-0.895,-0.11,0.408,1.645,-1.314,-3.859,0,4
62066,-0.845,-0.056,0.452,4.007,-0.882,-2.101,0,6
62116,-1.1,-0.314,0.206,-7.391,-5.718,-11.953,0,2
62151,-1.038,-0.253,0.251,-4.74,-4.617,-9.604,0,2
62201,-0.739,0.046,0.569,8.386,1.011,1.586,0,8
62236,-0.715,0.058,0.578,9.379,1.855,2.413,0,9
62285,-0.667,0.113,0.627,11.478,2.407,4.474,0,11
62321,-0.905,-0.134,0.386,0.585,-2.248,-4.821,0,3
62370,-0.758,0.02,0.528,7.254,0.77,0.714,0,8
62427,-0.91,-0.13,0.394,0.945,-2.232,-4.748,0,3
62476,-0.852,-0.072,0.441,3.442,-1.52,-2.856,0,5
62529,-0.949,-0.163,0.353,-0.763,-3.017,-6.489,0,2
62578,-0.836,-0.054,0.461,4.192,-0.904,-2.153,0,5
62614,-0.941,-0.165,0.353,-0.705,-2.846,-6.172,0,2
62663,-0.815,-0.033,0.482,5.293,-0.037,-1.231,0,6
62716,-0.761,0.019,0.533,7.687,0.336,0.609,0,8
62810,-0.772,0.011,0.522,7.248,0.627,0.584,0,7
62862,-0.844,-0.062,0.451,3.889,-0.923,-2.116,0,5
62912,-0.861,-0.079,0.438,3.068,-0.993,-2.841,0,5
62968,-0.694,0.085,0.606,10.562,1.682,3.189,0,10
63017,-0.95,-0.164,0.349,-0.847,-2.692,-5.968,0,2
63071,-0.831,-0.041,0.467,4.694,-0.331,-1.428,0,6
63120,-0.886,-0.102,0.398,1.978,-1.668,-3.701,0,4
63173,-0.795,-0.013,0.511,6.185,0.352,-0.028,0,7
63223,-0.733,0.044,0.556,8.701,1.287,1.875,0,9
63276,-0.97,-0.192,0.326,-1.842,-3.266,-7.125,0,2
63326,-0.755,0.026,0.551,7.837,0.889,1.14,0,8
63379,-0.989,-0.211,0.297,-2.668,-3.447,-7.686,0,2
63431,-0.893,-0.113,0.403,1.508,-1.817,-3.999,0,4
63484,-0.915,-0.135,0.376,0.469,-2.08,-5.011,0,3
63534,-0.909,-0.127,0.386,0.841,-2.097,-4.569,0,3
63587,-0.947,-0.164,0.355,-0.752,-2.402,-5.973,0,2
63637,-0.742,0.044,0.558,8.111,0.752,1.383,0,9
63689,-0.908,-0.128,0.378,0.821,-1.902,-4.546,0,3
63739,-0.666,0.114,0.623,11.268,2.9,4.36,0,11
63793,-0.631,0.156,0.677,13.323,3.61,6.041,0,12
63842,-1.024,-0.244,0.273,-3.863,-5.275,-9.164,0,2
63898,-0.762,0.014,0.531,7.307,0.784,0.878,0,8
63948,-0.711,0.066,0.587,9.527,1.852,2.601,0,10
64002,-0.849,-0.065,0.452,3.602,-0.885,-2.163,0,5
64051,-0.945,-0.155,0.358,-0.428,-2.36,-5.632,0,2
64104,-0.85,-0.063,0.459,3.9,-0.983,-2.057,0,5
64154,-0.789,-0.002,0.514,6.479,0.228,0.19,0,7
64207,-0.854,-0.077,0.443,3.302,-1.018,-2.705,0,5
64257,-1.01,-0.237,0.287,-3.772,-4.642,-8.739,0,2
64310,-0.917,-0.135,0.384,0.419,-2.517,-4.776,0,3
64360,-0.666,0.121,0.64,11.766,3.097,4.613,0,11
64416,-0.87,-0.092,0.428,2.658,-1.532,-3.335,0,5
64466,-0.889,-0.109,0.407,1.8,-1.832,-4.244,0,4
64520,-1.025,-0.249,0.271,-4.463,-4.474,-8.9,0,2
64569,-0.835,-0.059,0.461,4.138,-0.777,-1.943,0,6
64622,-0.779,0.007,0.518,6.694,0.367,0.265,0,7
64672,-0.941,-0.155,0.361,-0.476,-2.813,-5.631,0,2
64726,-0.887,-0.105,0.413,1.805,-1.763,-3.894,0,4
64776,-0.803,-0.018,0.495,5.865,-0.018,-0.515,0,7
64829,-0.893,-0.117,0.399,1.317,-2.15,-4.393,0,4
64882,-0.875,-0.089,0.421,2.564,-2.006,-3.54,0,4
64935,-1.077,-0.301,0.217,-6.525,-6.283,-11.345,0,2
64986,-0.772,0.017,0.535,7.187,0.915,0.886,0,8
65039,-1.022,-0.24,0.282,-4.113,-5.42,-9.086,0,2
65088,-0.892,-0.117,0.399,1.457,-1.734,-4.455,0,4
65142,-0.797,-0.021,0.497,5.708,-0.257,-0.602,0,8
65191,-0.991,-0.202,0.315,-2.512,-3.101,-7.433,0,2
65245,-1.006,-0.231,0.294,-3.531,-4.144,-8.59,0,2
65295,-0.904,-0.12,0.394,1.332,-1.991,-4.582,0,4
65348,-1.077,-0.294,0.208,-6.886,-5.283,-11.165,0,2
65441,-0.853,-0.073,0.441,3.449,-0.717,-2.588,0,6
65495,-0.857,-0.078,0.444,3.298,-1.234,-2.789,0,6
65551,-0.818,-0.041,0.474,4.896,-0.588,-1.468,0,7
65586,-0.76,0.026,0.533,7.678,0.885,1.044,0,9
65634,-0.806,-0.021,0.488,5.724,-0.416,-0.933,0,8
65670,-1.01,-0.238,0.286,-3.941,-4.322,-9.028,0,2
65718,-1.045,-0.258,0.261,-4.984,-4.431,-10.048,0,2
65754,-0.881,-0.098,0.412,2.263,-1.51,-3.721,0,5
65802,-0.939,-0.154,0.371,-0.415,-2.326,-5.988,0,3
65857,-0.717,0.064,0.584,9.616,1.326,2.682,0,11
65906,-0.922,-0.134,0.379,0.509,-1.983,-4.878,0,4
65941,-0.58,0.203,0.718,15.4,4.405,7.729,0,14
65990,-0.903,-0.127,0.399,1.126,-2.143,-4.571,0,4
66025,-0.941,-0.161,0.355,-0.759,-2.873,-6.145,0,3
66074,-0.814,-0.03,0.488,5.043,-0.048,-1.037,0,7
66110,-1.159,-0.378,0.144,-9.823,-6.543,-13.99,5,5
66158,-0.637,0.148,0.669,12.918,2.984,5.599,0,13
66194,-0.788,-0.009,0.518,6.3,0.414,0.007,0,8
66245,-0.831,-0.053,0.469,4.193,-0.682,-1.861,0,7
66281,-0.817,-0.041,0.486,4.762,-0.37,-1.22,0,7
66329,-0.786,-0.009,0.512,6.302,0.299,-0.102,0,8
66365,-0.782,0.0,0.523,6.536,0.23,0.052,0,8
66414,-0.886,-0.106,0.418,1.982,-1.563,-3.858,0,5
66449,-0.811,-0.028,0.505,5.509,-0.061,-0.707,0,8
66498,-0.744,0.034,0.564,8.213,0.9,1.562,0,10
66533,-0.816,-0.036,0.486,4.811,-0.531,-1.337,0,7
66582,-0.957,-0.173,0.347,-1.163,-2.857,-6.617,0,3
66637,-1.063,-0.289,0.235,-5.881,-4.69,-10.719,0,2
66686,-0.85,-0.073,0.444,3.426,-0.92,-2.338,0,6
66722,-0.788,-0.008,0.51,6.219,0.237,-0.251,0,7
66770,-1.051,-0.266,0.257,-5.214,-4.874,-10.104,0,2
66806,-0.889,-0.109,0.41,1.899,-1.499,-3.934,0,5
66855,-0.834,-0.048,0.46,4.156,-0.4,-2.05,0,7
66890,-0.848,-0.067,0.447,3.547,-1.398,-2.456,0,6
66939,-0.867,-0.099,0.428,2.498,-1.369,-3.569,0,5
66975,-0.708,0.075,0.594,9.996,2.319,3.245,0,11
67027,-0.891,-0.111,0.399,1.462,-2.144,-4.385,0,5
67062,-1.099,-0.312,0.216,-7.053,-7.451,-12.232,0,2
67111,-0.963,-0.184,0.333,-1.658,-3.879,-6.953,0,2
67147,-0.971,-0.19,0.33,-2.102,-3.506,-7.185,0,2
67195,-0.86,-0.08,0.443,3.237,-1.172,-2.669,0,6
67231,-0.997,-0.218,0.286,-3.178,-3.777,-8.037,0,2
67280,-0.847,-0.071,0.444,3.665,-0.997,-2.523,0,6
67316,-0.77,0.011,0.533,7.048,0.621,0.474,0,9
67365,-0.952,-0.168,0.347,-0.848,-2.846,-6.275,0,3
67400,-0.754,0.023,0.541,7.815,0.986,1.226,0,9
67452,-0.661,0.11,0.633,11.775,2.667,4.36,0,12
67488,-0.758,0.021,0.546,7.442,0.154,0.808,0,9
67537,-0.799,-0.023,0.501,5.739,0.212,-0.728,0,8
67572,-0.844,-0.062,0.453,3.854,-0.862,-2.267,0,6
67665,-0.669,0.11,0.634,11.854,2.559,4.415,0,12
67718,-0.906,-0.128,0.398,1.122,-2.332,-4.416,0,4
67768,-0.841,-0.205,0.306,-2.377,-3.592,-7.737,0,2
67803,-0.73,0.049,0.568,8.742,1.489,1.978,0,10
67852,-0.944,-0.166,0.346,-0.832,-2.914,-6.119,0,3
67908,-0.687,0.092,0.607,10.354,2.13,3.256,0,11
67957,-0.889,-0.114,0.409,1.762,-1.803,-3.985,0,5
67993,-0.716,0.057,0.587,9.523,1.255,2.516,0,10
68042,-0.751,0.024,0.546,7.682,0.807,0.776,0,9
68078,-0.723,0.052,0.571,8.895,1.542,2.179,0,10
68127,-0.757,0.018,0.539,7.431,0.691,0.919,0,9
68162,-0.707,0.067,0.585,9.607,1.615,2.686,0,11
68212,-1.155,-0.378,0.147,-10.092,-7.119,-14.411,5,5
68247,-0.738,0.041,0.558,8.377,1.253,1.625,0,10
68299,-0.904,-0.118,0.399,1.131,-2.059,-4.488,0,4
68335,-0.958,-0.176,0.336,-1.303,-3.153,-6.681,0,3
68384,-0.738,0.043,0.563,8.511,1.135,1.645,0,10
68420,-0.949,-0.171,0.354,-1.061,-2.745,-6.283,0,3
68469,-1.153,-0.375,0.144,-10.062,-6.435,-14.105,5,5
68505,-0.747,0.034,0.56,7.997,0.752,1.378,0,10
68554,-1.03,-0.249,0.262,-4.536,-4.288,-9.392,0,2
68608,-1.062,-0.276,0.238,-5.46,-4.574,-9.947,0,2
68658,-0.911,-0.139,0.377,0.538,-2.081,-4.835,0,4
68710,-0.7,0.074,0.6,9.817,1.693,2.882,0,11
68763,-0.789,-0.011,0.527,6.246,0.402,-0.187,0,8
68815,-0.845,-0.058,0.46,3.69,-1.181,-2.372,0,6
68866,-0.814,-0.031,0.487,5.109,-0.141,-1.182,0,7
68919,-0.754,0.028,0.55,7.688,1.014,1.217,0,9
68968,-0.88,-0.095,0.419,2.03,-1.807,-3.501,0,5
69021,-0.756,0.029,0.534,7.484,0.832,0.922,0,9
69070,-0.944,-0.167,0.352,-0.942,-2.865,-6.337,0,3
69124,-0.917,-0.138,0.389,0.714,-2.128,-5.022,0,4
69173,-0.806,-0.03,0.494,5.417,-0.104,-0.67,0,8
69229,-0.881,-0.101,0.409,2.083,-1.349,-3.911,0,5
69279,-0.892,-0.115,0.409,1.524,-1.845,-4.071,0,5
69332,-0.919,-0.137,0.38,0.334,-2.169,-5.294,0,4
69382,-0.97,-0.186,0.333,-1.82,-3.304,-6.982,0,2
69435,-0.862,-0.087,0.437,3.01,-1.414,-2.913,0,6
69484,-0.929,-0.156,0.367,-0.406,-2.569,-5.569,0,3
69537,-0.905,-0.115,0.4,1.538,-1.918,-4.313,0,5
69587,-0.907,-0.124,0.386,0.929,-1.917,-4.607,0,4
69641,-0.932,-0.139,0.367,0.376,-2.381,-5.264,0,4
69693,-0.833,-0.054,0.466,4.141,-0.64,-1.903,0,7
69746,-0.967,-0.178,0.35,-1.477,-3.255,-6.677,0,3
69796,-0.701,0.081,0.601,9.917,1.872,3.148,0,11
69850,-1.03,-0.254,0.268,-4.519,-4.594,-9.508,0,2
69899,-0.838,-0.061,0.443,3.841,-0.81,-2.509,0,6
69952,-0.841,-0.063,0.461,3.791,-0.912,-2.463,0,6
70002,-0.98,-0.196,0.317,-2.455,-3.494,-7.499,0,2
70055,-0.801,-0.021,0.492,5.7,0.063,-0.684,0,8
70148,-0.851,-0.07,0.458,3.65,-0.634,-2.456,0,6
70202,-0.836,-0.054,0.464,4.029,-0.999,-2.062,0,7
70254,-1.016,-0.236,0.279,-3.916,-4.167,-9.158,0,2
70307,-0.831,-0.052,0.463,4.106,-0.588,-1.902,0,7
70358,-0.8,-0.023,0.507,5.491,-0.047,-0.785,0,8
70411,-0.939,-0.159,0.363,-0.435,-2.708,-5.89,0,3
70461,-0.748,0.036,0.568,8.088,0.794,1.464,0,10
70514,-0.869,-0.09,0.423,2.536,-1.532,-3.455,0,5
70563,-0.901,-0.115,0.406,1.347,-1.912,-4.391,0,5
70617,-0.96,-0.177,0.332,-1.435,-3.298,-6.669,0,3
70667,-0.835,-0.057,0.47,4.227,-0.818,-2.165,0,7
70723,-0.95,-0.173,0.348,-1.1,-3.372,-6.507,0,3
70773,-0.666,0.112,0.637,11.716,2.857,4.488,0,12
70827,-0.899,-0.123,0.404,1.085,-2.351,-4.598,0,4
70877,-0.809,-0.033,0.49,5.261,-0.073,-1.04,0,7
70930,-1.039,-0.258,0.254,-4.952,-4.838,-9.933,0,2
70980,-1.014,-0.235,0.28,-3.982,-4.149,-8.76,0,2
71033,-0.879,-0.109,0.422,2.198,-1.503,-3.74,0,5
71083,-0.915,-0.134,0.385,0.597,-2.381,-4.792,0,4
71137,-0.708,0.08,0.593,9.781,1.725,2.808,0,11
71190,-1.006,-0.231,0.29,-3.742,-4.093,-8.554,0,2
71243,-0.92,-0.131,0.382,0.481,-2.006,-4.865,0,4
71293,-0.93,-0.148,0.371,0.044,-2.313,-5.307,0,4
71347,-0.822,-0.044,0.479,4.472,-0.642,-1.539,0,7
71397,-0.708,0.073,0.604,9.749,1.775,2.875,0,11
71450,-0.867,-0.087,0.43,2.61,-1.255,-3.277,0,6
71500,-0.828,-0.049,0.471,4.185,-0.668,-1.812,0,7
71554,-0.785,-0.011,0.514,6.146,0.315,-0.115,0,8
71604,-0.757,0.022,0.543,7.445,0.538,0.77,0,9
71659,-0.861,-0.078,0.438,3.045,-1.022,-2.749,0,6
71714,-0.782,-0.007,0.513,6.28,0.266,-0.065,0,8
71762,-0.708,0.071,0.588,9.441,1.39,2.855,0,11
71798,-0.884,-0.11,0.416,1.918,-1.303,-3.879,0,5
71846,-0.911,-0.138,0.382,0.53,-2.319,-5.133,0,4
71882,-0.631,0.141,0.66,13.097,3.131,5.548,0,13
71930,-0.923,-0.144,0.369,0.352,-2.394,-5.219,0,4
71965,-0.816,-0.043,0.476,4.559,-0.536,-1.354,0,7
72014,-0.833,-0.05,0.466,4.29,-0.3,-1.776,0,7
72049,-0.952,-0.171,0.341,-1.087,-2.799,-6.24,0,3
72101,-0.934,-0.162,0.361,-0.268,-2.362,-5.591,0,3
72136,-0.883,-0.104,0.412,1.923,-1.607,-3.748,0,5
72185,-0.889,-0.107,0.409,1.821,-1.455,-3.719,0,5
72220,-0.715,0.067,0.59,9.683,1.553,2.78,0,11
72269,-0.952,-0.172,0.352,-1.001,-2.767,-6.238,0,3
72305,-0.856,-0.078,0.435,3.009,-0.883,-2.826,0,6
72353,-0.882,-0.106,0.414,1.713,-1.564,-3.866,0,5
72389,-0.909,-0.125,0.395,0.987,-1.981,-4.722,0,4
72437,-0.919,-0.139,0.375,0.347,-2.254,-5.274,0,4
72494,-1.031,-0.255,0.265,-4.642,-4.392,-9.534,0,2
72542,-0.9,-0.12,0.407,1.26,-1.962,-4.519,0,5
72634,-0.862,-0.077,0.435,3.138,-0.988,-2.814,0,6
