Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.191,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-0.942,-7.977,-5.015,0,2
48852,-0.927,-0.048,0.273,0.555,-2.397,2.183,0,2
48902,-0.935,-0.032,0.314,0.271,-11.221,-2.527,0,3
48950,-0.926,-0.059,0.302,0.604,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,5,12
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.308,0.201,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.487,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.046,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.05,0.403,1.195,1.683,-1.435,0,3
49432,-0.864,-0.042,0.395,-1.101,2.944,-0.176,0,3
49487,-0.896,-0.049,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,2.949,-1.351,0,3
49571,-0.855,-0.037,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.041,0.401,-0.669,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.434,1.395,-7.809,-5.275,0,3
49704,-0.869,-0.03,0.419,0.909,-4.504,-5.427,0,3
49740,-0.87,-0.052,0.403,-1.394,6.008,-2.976,0,3
49788,-0.893,-0.043,0.39,0.986,2.754,-3.772,0,3
49824,-0.858,-0.039,0.421,0.522,-4.489,-4.611,0,3
49875,-0.852,-0.042,0.421,0.156,2.737,-1.287,0,3
49910,-0.877,-0.066,0.416,-0.209,3.202,-3.508,0,3
49959,-0.888,-0.053,0.43,1.047,2.452,-3.004,0,3
49995,-0.877,-0.034,0.417,-0.248,-0.089,-3.195,0,3
50043,-0.889,-0.056,0.406,0.626,-4.214,-3.963,0,3
50079,-0.866,-0.055,0.416,0.125,-5.733,-4.824,0,4
50128,-0.873,-0.052,0.404,0.135,-3.076,-5.181,0,4
50163,-0.863,-0.045,0.43,-0.082,2.486,-1.861,0,4
50212,-0.87,-0.038,0.433,0.022,2.665,-1.462,0,4
50268,-0.868,-0.051,0.425,-0.457,0.347,-2.473,0,4
50317,-0.863,-0.041,0.417,0.124,-0.585,-3.543,0,4
50352,-0.87,-0.052,0.416,-0.233,0.964,-4.518,0,4
50401,-0.863,-0.039,0.426,-0.107,0.771,-2.282,0,4
50437,-0.876,-0.049,0.416,0.07,-2.731,-4.616,0,4
50486,-0.874,-0.046,0.426,-0.257,-1.645,-3.743,0,4
50521,-0.87,-0.058,0.425,0.386,-0.128,-3.72,0,4
50570,-0.864,-0.048,0.427,-0.031,0.319,-3.303,0,4
50605,-0.865,-0.053,0.428,0.097,0.446,-3.547,0,4
50654,-0.873,-0.052,0.42,-0.152,1.353,-3.792,0,4
50710,-0.87,-0.051,0.422,0.01,0.045,-3.195,0,4
50759,-0.867,-0.054,0.425,-0.22,0.5,-3.393,0,4
50794,-0.86,-0.052,0.432,0.104,0.814,-2.756,0,4
50843,-0.862,-0.052,0.439,0.059,0.376,-2.67,0,5
50879,-0.861,-0.048,0.439,0.176,0.284,-2.286,0,5
50970,-0.867,-0.052,0.433,0.127,1.915,-1.791,0,5
51006,-0.861,-0.04,0.442,0.71,0.304,-1.541,0,5
51055,-0.866,-0.05,0.426,0.18,0.033,-3.137,0,5
51091,-0.871,-0.047,0.426,0.037,0.403,-4.0,0,5
51143,-0.868,-0.054,0.427,-0.083,0.425,-3.746,0,5
51178,-0.858,-0.05,0.434,-0.004,0.704,-2.737,0,5
51227,-0.86,-0.047,0.433,0.098,0.277,-3.22,0,5
51263,-0.859,-0.051,0.435,0.099,1.486,-2.764,0,4
51312,-0.862,-0.043,0.446,0.037,1.425,-1.433,0,5
51348,-0.861,-0.06,0.441,-0.288,0.582,-2.404,0,5
51397,-0.86,-0.047,0.418,-0.064,0.065,-3.609,0,4
51432,-0.867,-0.055,0.433,-0.536,1.513,-3.947,0,4
51481,-0.85,-0.036,0.425,0.359,1.908,-1.985,0,5
51537,-0.87,-0.06,0.432,-0.305,0.341,-3.931,0,5
51587,-0.87,-0.049,0.431,-0.109,0.65,-3.911,0,5
51622,-0.867,-0.054,0.415,-0.163,1.275,-3.344,0,5
51672,-0.86,-0.042,0.439,0.22,2.076,-1.456,0,5
51707,-0.865,-0.054,0.428,-0.2,0.241,-3.151,0,5
51757,-0.862,-0.047,0.436,0.078,1.225,-2.587,0,5
51792,-0.867,-0.052,0.435,-0.147,0.572,-3.528,0,5
51842,-0.856,-0.048,0.44,0.152,1.148,-2.702,0,5
51877,-0.86,-0.048,0.452,-0.1,1.035,-2.792,0,5
51927,-0.865,-0.048,0.431,0.164,1.055,-3.157,0,5
51983,-0.868,-0.049,0.418,-0.004,0.869,-2.555,0,5
52032,-0.862,-0.046,0.437,0.665,0.61,-2.597,0,5
52068,-0.857,-0.052,0.426,-0.137,0.969,-3.07,0,5
52117,-0.861,-0.061,0.426,0.093,0.408,-3.754,0,5
52170,-0.854,-0.05,0.436,-0.158,0.765,-2.433,0,5
52219,-0.868,-0.06,0.434,-0.1,1.028,-3.598,0,5
52273,-0.862,-0.048,0.434,0.019,1.055,-2.23,0,5
52322,-0.862,-0.049,0.438,-0.182,0.998,-2.605,0,5
52375,-0.847,-0.043,0.436,-0.108,1.483,-1.228,0,5
52427,-0.864,-0.039,0.439,0.007,0.906,-3.366,0,5
52481,-0.85,-0.049,0.426,0.159,0.908,-3.282,0,4
52530,-0.867,-0.042,0.43,0.098,0.899,-2.735,0,4
52583,-0.854,-0.05,0.428,-0.053,1.19,-2.726,0,4
52633,-0.864,-0.059,0.428,-0.113,0.665,-3.767,0,4
52685,-0.863,-0.049,0.441,-0.105,1.323,-2.014,0,4
52736,-0.859,-0.042,0.432,0.127,1.186,-2.511,0,4
52789,-0.863,-0.051,0.432,0.04,0.73,-3.204,0,4
52838,-0.859,-0.057,0.432,-0.133,0.85,-3.047,0,4
52891,-0.861,-0.043,0.439,0.038,1.161,-2.555,0,4
52943,-0.857,-0.054,0.431,0.017,0.834,-2.794,0,4
52997,-0.866,-0.052,0.437,-0.213,0.579,-2.518,0,4
53047,-0.861,-0.054,0.435,-0.058,1.259,-3.079,0,4
53099,-0.85,-0.046,0.436,-0.081,0.75,-3.233,0,4
53149,-0.869,-0.057,0.416,-0.788,0.601,-4.388,0,4
53202,-0.861,-0.045,0.426,0.264,0.348,-2.663,0,4
53252,-0.862,-0.05,0.441,-0.068,1.572,-3.061,0,4
53305,-0.864,-0.053,0.43,-0.058,1.465,-2.827,0,4
53398,-0.852,-0.048,0.442,0.025,1.706,-2.336,0,4
53454,-0.861,-0.053,0.443,0.018,0.84,-2.777,0,4
53505,-0.863,-0.055,0.433,-0.096,0.987,-3.064,0,4
53558,-0.866,-0.057,0.429,-0.04,0.544,-3.699,0,4
53607,-0.861,-0.049,0.443,-0.064,0.68,-2.487,0,4
53660,-0.869,-0.058,0.431,-0.113,1.017,-3.612,0,4
53710,-0.86,-0.052,0.422,0.034,1.032,-3.08,0,4
53764,-0.864,-0.054,0.429,0.101,1.01,-3.549,0,4
53813,-0.848,-0.046,0.45,0.062,1.571,-1.147,0,4
53866,-0.864,-0.05,0.428,-0.014,1.092,-2.747,0,4
53919,-0.868,-0.052,0.442,0.072,1.092,-3.353,0,4
53972,-0.861,-0.05,0.434,-0.057,1.107,-2.8,0,4
54023,-0.855,-0.053,0.439,-0.041,1.016,-2.202,0,4
54076,-0.863,-0.05,0.436,0.087,1.588,-2.612,0,5
54125,-0.875,-0.059,0.432,-0.141,0.775,-3.578,0,4
54178,-0.865,-0.053,0.44,0.17,0.663,-3.435,0,4
54228,-0.852,-0.052,0.443,0.189,1.055,-2.93,0,4
54282,-0.856,-0.051,0.431,0.307,1.801,-1.938,0,4
54331,-0.863,-0.052,0.443,0.07,0.713,-2.701,0,4
54384,-0.867,-0.05,0.436,0.024,0.733,-3.35,0,4
54437,-0.861,-0.05,0.439,0.201,-0.004,-3.214,0,4
54491,-0.863,-0.044,0.437,0.137,1.493,-2.13,0,4
54541,-0.856,-0.05,0.438,0.266,1.317,-2.227,0,4
54594,-0.873,-0.047,0.434,-0.308,0.911,-3.695,0,4
54644,-0.859,-0.049,0.431,-0.057,0.681,-2.836,0,4
54700,-0.86,-0.047,0.434,0.053,1.168,-2.862,0,4
54734,-0.846,-0.044,0.439,0.255,1.393,-1.254,0,4
54782,-0.865,-0.051,0.435,-0.064,1.329,-2.476,0,4
54818,-0.861,-0.058,0.431,0.118,0.443,-4.065,0,4
54870,-0.869,-0.049,0.425,0.085,0.959,-3.951,0,4
54904,-0.869,-0.056,0.439,-0.131,0.957,-2.924,0,4
54953,-0.863,-0.051,0.44,-0.018,1.175,-2.765,0,4
54988,-0.863,-0.051,0.437,0.121,0.577,-3.452,0,4
55036,-0.865,-0.058,0.427,-0.028,1.058,-3.066,0,4
55072,-0.875,-0.061,0.432,-0.044,0.92,-4.016,0,4
55120,-0.86,-0.048,0.432,0.02,0.762,-2.955,0,4
55155,-0.859,-0.042,0.436,-0.031,1.0,-2.733,0,4
55204,-0.865,-0.051,0.435,0.206,1.512,-2.971,0,4
55239,-0.87,-0.054,0.431,-0.145,0.942,-3.279,0,4
55291,-0.858,-0.047,0.436,-0.061,1.451,-2.281,0,4
55326,-0.862,-0.054,0.431,-0.124,1.018,-3.068,0,4
55375,-0.863,-0.047,0.435,0.081,1.539,-2.376,0,4
55410,-0.854,-0.04,0.435,-0.061,0.575,-2.858,0,4
55459,-0.863,-0.05,0.432,0.061,0.792,-3.588,0,4
55494,-0.873,-0.059,0.425,-0.159,0.825,-4.01,0,4
55543,-0.861,-0.039,0.435,-0.004,1.434,-1.648,0,4
55578,-0.863,-0.059,0.435,-0.06,0.458,-3.353,0,4
55627,-0.851,-0.044,0.432,-0.027,1.197,-2.095,0,4
55683,-0.878,-0.06,0.43,-0.072,0.58,-4.406,0,4
55731,-0.869,-0.054,0.436,-0.093,0.251,-3.62,0,4
55823,-0.864,-0.053,0.428,-0.009,1.032,-3.472,0,4
55859,-0.856,-0.039,0.445,-0.049,0.768,-2.006,0,4
55907,-0.862,-0.05,0.427,-0.133,0.987,-3.086,0,5
55943,-0.866,-0.046,0.438,0.017,1.286,-3.226,0,4
55992,-0.869,-0.044,0.434,-0.269,0.799,-2.629,0,4
56027,-0.856,-0.045,0.433,0.002,1.519,-2.178,0,4
56076,-0.862,-0.043,0.443,0.095,1.238,-2.327,0,4
56131,-0.862,-0.053,0.439,-0.155,0.895,-3.26,0,4
56180,-0.879,-0.063,0.425,-0.152,0.289,-4.606,5,5
56215,-0.863,-0.047,0.443,0.006,1.333,-2.26,0,4
56264,-0.859,-0.048,0.439,-0.074,1.094,-2.789,0,5
56300,-0.867,-0.052,0.438,-0.098,0.886,-2.924,0,5
56348,-0.866,-0.055,0.422,-0.111,0.613,-3.632,0,4
56384,-0.87,-0.046,0.436,-0.065,1.035,-3.2,0,4
56433,-0.852,-0.038,0.453,-0.136,1.421,-1.235,0,4
56468,-0.858,-0.045,0.431,0.056,1.553,-1.521,0,5
56517,-0.856,-0.042,0.432,0.009,1.056,-1.91,0,5
56572,-0.866,-0.057,0.434,-0.156,0.753,-2.937,0,4
56622,-0.865,-0.06,0.43,-0.269,-0.644,-4.606,0,4
56657,-0.854,-0.047,0.441,-0.035,1.736,-1.985,0,4
56707,-0.866,-0.054,0.442,0.135,1.167,-3.696,0,4
56741,-0.86,-0.054,0.433,-0.116,0.861,-3.613,0,4
56791,-0.864,-0.057,0.435,-0.21,0.428,-3.557,0,4
56826,-0.863,-0.054,0.437,-0.095,0.928,-3.08,0,4
56876,-0.866,-0.049,0.44,0.008,1.392,-2.515,0,4
56910,-0.873,-0.051,0.422,-0.117,0.681,-4.11,0,4
56963,-0.854,-0.055,0.424,0.039,0.769,-4.031,0,4
56998,-0.874,-0.059,0.431,-0.219,0.315,-4.436,0,4
57048,-0.871,-0.056,0.43,0.116,0.612,-4.518,0,4
57083,-0.86,-0.045,0.445,0.117,0.948,-2.361,0,4
57132,-0.855,-0.041,0.447,0.086,1.431,-1.904,0,4
57167,-0.859,-0.053,0.435,0.061,1.1,-2.69,0,4
57217,-0.861,-0.065,0.433,-0.092,0.367,-4.068,0,4
57252,-0.865,-0.054,0.438,-0.103,1.01,-3.33,0,4
57302,-0.857,-0.043,0.44,0.192,1.471,-1.809,0,4
57357,-0.868,-0.053,0.43,0.137,0.969,-3.682,0,4
57406,-0.861,-0.052,0.436,0.022,1.157,-2.824,0,4
57442,-0.86,-0.048,0.442,-0.069,0.707,-3.08,0,4
57491,-0.854,-0.051,0.434,-0.026,0.93,-2.617,0,4
57527,-0.869,-0.052,0.443,-0.084,0.731,-3.431,0,4
