Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.311,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.448,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,3.382,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.79,-0.039,0.458,-0.26,4.305,1.656,0,7
33814,-0.673,0.15,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.124,0.459,-0.481,1.206,-0.792,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-1.139,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.003,0.461,0.74,1.901,1.384,0,7
34066,-1.022,-0.215,0.351,0.611,-3.123,1.092,0,7
34114,-0.86,-0.035,0.519,0.412,3.649,1.359,0,7
34169,-0.722,-0.037,0.48,-0.023,7.674,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,-0.803,0.924,0,4
34254,-0.844,-0.014,0.459,0.878,3.779,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,-6.08,1.55,0,7
34338,-0.853,-0.011,0.494,0.779,3.839,0.939,0,7
34387,-0.857,-0.035,0.479,0.893,2.26,0.183,0,7
34422,-0.844,-0.039,0.459,0.412,3.388,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.656,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,-0.014,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,2.123,4.523,1.557,0,7
34776,-0.854,-0.064,0.453,0.726,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.42,3.588,1.111,0,6
34861,-0.853,-0.115,0.456,-0.414,-0.174,-0.195,0,5
34895,-0.85,-0.126,0.384,1.336,-0.582,0.573,0,5
34945,-0.841,-0.044,0.457,2.223,5.636,1.092,0,7
34979,-0.853,-0.046,0.446,0.672,3.473,1.046,0,5
35032,-0.852,-0.085,0.454,0.901,1.472,1.038,0,5
35081,-0.832,-0.107,0.451,0.847,0.338,1.0,0,5
35130,-0.851,-0.047,0.471,-0.652,2.122,0.565,0,4
35165,-0.856,-0.046,0.461,-2.214,-3.248,-1.974,0,3
35214,-0.982,-0.044,0.334,-2.393,-4.22,-2.049,0,3
35250,-0.845,-0.038,0.567,3.235,6.074,2.303,0,8
35299,-0.85,-0.044,0.194,-3.755,-2.58,-3.087,0,2
35334,-0.846,-0.039,0.454,2.234,2.076,1.645,0,7
35383,-0.863,-0.037,0.472,0.773,2.137,0.655,0,6
35435,-0.845,-0.048,0.604,3.458,3.809,2.717,0,8
35484,-0.858,-0.272,0.453,-2.972,1.866,0.916,0,2
35533,-0.85,-0.165,0.471,-1.15,2.053,-1.077,0,5
35582,-0.784,-0.038,0.528,2.285,2.405,1.718,0,5
35675,-0.845,0.024,0.531,2.408,3.637,1.599,0,5
35709,-0.844,-0.054,0.469,0.808,2.527,0.553,0,5
35759,-0.85,-0.039,0.648,4.42,8.85,0.618,0,5
35794,-0.843,0.182,0.689,4.816,2.29,3.976,0,5
35844,-0.842,-0.038,0.704,5.219,10.993,4.229,0,5
35879,-0.846,0.124,0.473,3.908,8.259,3.339,0,5
35932,-0.841,-0.156,0.474,-0.873,-1.137,-0.821,0,5
35966,-0.75,-0.045,0.568,2.879,6.257,2.204,0,5
36016,-0.845,-0.049,0.476,1.479,3.638,0.603,0,5
36065,-0.857,-0.052,0.453,0.929,2.42,0.767,0,5
36114,-0.947,-0.141,0.471,-0.735,-0.512,1.046,0,5
36163,-0.894,-0.092,0.415,0.24,3.71,0.924,0,5
36212,-0.85,-0.058,0.461,0.644,1.977,0.313,0,5
36248,-0.887,-0.038,0.352,-0.978,-1.199,1.198,0,5
36297,-0.843,-0.15,0.359,-0.767,3.466,0.649,0,5
36333,-0.841,-0.039,0.48,1.335,3.74,0.573,0,5
36385,-0.846,0.049,0.604,3.494,7.592,2.16,0,5
36420,-0.853,-0.039,0.369,-0.652,0.908,0.954,0,5
36470,-0.638,-0.044,0.788,6.363,6.999,5.779,0,5
36519,-0.852,-0.037,0.471,0.627,2.706,0.267,0,5
36569,-0.845,-0.044,0.396,0.549,3.832,0.939,0,5
36618,-0.86,-0.038,0.598,0.87,3.718,2.663,0,8
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,9
36716,-0.887,-0.053,0.367,0.828,2.351,0.962,0,5
36752,-0.706,0.035,0.457,2.545,9.624,3.762,0,5
36804,-1.046,-0.184,0.39,-1.332,-4.821,-2.5,0,5
36853,-0.844,-0.048,0.47,3.636,8.456,2.936,0,5
36903,-0.851,-0.038,0.481,2.189,5.177,1.053,0,5
36938,-0.846,0.249,0.494,6.344,13.14,0.519,0,5
36988,-0.852,-0.086,0.447,1.305,1.026,0.097,0,5
37038,-1.236,-0.425,0.332,-5.811,-10.134,1.183,5,5
37087,-0.857,-0.046,0.458,0.936,2.631,0.634,0,5
37136,-0.843,-0.048,0.452,-2.88,2.336,-2.555,0,5
37189,-0.853,-0.162,0.458,1.305,-1.253,-0.925,0,5
37238,-0.973,-0.039,0.419,-1.105,-1.582,-0.951,0,5
37295,-0.8,0.006,0.46,1.952,4.515,1.429,0,5
37345,-0.851,-0.047,0.307,-1.898,-3.281,-1.843,0,5
37394,-0.829,-0.021,0.478,1.435,3.392,1.049,0,5
37443,-0.845,0.156,0.47,4.581,9.649,1.0,0,5
37492,-0.85,-0.044,0.445,0.809,2.574,0.478,0,5
37545,-0.85,-0.044,0.46,-2.716,-4.994,-2.422,0,5
37596,-0.845,-0.046,0.459,0.459,1.67,0.135,0,5
37645,-0.855,-0.048,0.471,0.995,2.337,0.646,0,5
37694,-0.84,-0.044,0.473,1.246,2.732,0.813,0,5
37743,-0.842,0.199,0.461,5.446,11.333,4.255,0,5
37796,-0.85,-0.214,0.456,-2.069,2.405,-1.745,0,5
37846,-0.84,-0.046,0.634,4.23,8.523,3.207,0,5
37899,-0.851,-0.039,0.47,1.354,3.607,1.035,0,5
37948,-0.804,-0.048,0.505,1.88,2.466,1.382,0,5
38001,-0.955,-0.149,0.357,-0.65,2.237,-0.713,0,5
38094,-0.842,-0.047,0.546,2.81,3.586,2.038,0,5
38148,-0.937,-0.037,0.408,-0.515,2.015,0.649,0,5
38197,-0.841,0.214,0.555,5.86,3.714,0.916,0,5
38250,-0.851,-0.044,0.448,-1.596,0.952,0.55,0,5
38303,-0.844,-0.038,0.476,3.535,5.594,2.705,0,5
38356,-0.844,-0.039,0.47,3.319,6.836,0.916,0,5
38406,-0.845,-0.048,0.472,1.271,3.258,1.089,0,5
38459,-0.841,-0.029,0.47,1.305,2.366,0.863,0,5
38509,-0.85,-0.044,0.442,-2.652,-4.202,0.985,0,4
38562,-0.854,-0.318,0.459,-3.523,-6.853,-0.787,0,5
38611,-0.844,-0.089,0.462,0.689,1.06,0.7,0,5
38665,-0.845,-0.045,0.471,2.166,9.623,1.206,0,5
38715,-0.843,-0.039,0.497,1.231,3.374,0.618,0,5
38764,-0.838,-0.095,0.469,1.389,-3.002,0.504,0,5
38817,-0.85,-0.045,0.473,1.45,11.741,1.048,0,5
38871,-0.827,-0.034,0.471,1.553,5.255,1.173,0,5
38920,-0.841,-0.047,0.574,2.376,6.761,1.731,0,5
38973,-0.845,-0.044,0.589,3.107,3.374,0.947,0,5
39023,-0.842,-0.037,0.461,1.265,3.626,0.664,0,5
39076,-1.015,-0.036,0.46,-1.929,-3.573,1.0,0,5
39127,-0.851,0.067,0.779,6.837,15.137,5.353,0,5
39180,-0.798,-0.038,0.469,2.063,5.17,1.6,0,5
39229,-0.791,-0.05,0.524,2.2,5.302,1.527,0,5
39279,-0.833,-0.045,0.474,1.423,3.366,0.992,0,5
39332,-0.852,-0.045,0.65,4.423,7.614,3.667,0,5
39388,-0.999,-0.044,0.315,-1.661,2.481,0.985,0,5
39436,-0.845,-0.035,0.476,1.261,2.931,0.992,0,5
39485,-0.705,0.102,0.607,3.774,4.053,3.052,0,8
39533,-0.851,-0.037,0.474,-0.439,2.822,1.183,0,5
39582,-0.85,-0.038,0.458,3.206,4.276,2.393,0,8
39630,-0.803,-0.045,0.511,1.946,4.051,0.618,0,5
39680,-0.854,-0.039,0.461,-0.962,-1.193,-0.888,0,4
39729,-0.844,-0.039,0.44,0.361,1.486,0.119,0,6
39784,-0.661,-0.045,0.532,4.607,3.359,3.373,0,5
39832,-0.851,0.03,0.472,2.516,5.351,1.81,0,6
39868,-0.84,-0.039,0.474,2.013,4.325,1.477,0,5
39916,-0.845,-0.175,0.459,-1.338,-1.548,-1.151,0,6
39951,-0.845,0.015,0.483,2.277,4.516,0.55,0,5
40000,-0.841,-0.037,0.458,4.975,10.143,3.643,0,5
40035,-0.842,-0.046,0.514,3.451,7.565,0.939,0,5
40084,-0.843,-0.004,0.472,1.947,3.397,0.969,0,5
40119,-0.851,0.177,0.455,4.934,10.828,0.947,0,5
40168,-0.846,-0.037,0.461,2.096,4.72,0.962,0,5
40223,-0.862,-0.037,0.459,0.867,2.237,0.931,0,5
40271,-0.824,-0.047,0.471,1.493,3.534,0.542,0,5
40321,-0.853,-0.045,0.484,1.572,3.476,0.894,0,5
40370,-0.846,-0.044,0.406,0.181,0.531,0.969,0,5
40419,-0.844,-0.039,0.469,1.321,-0.63,-0.382,0,5
40467,-0.852,-0.047,0.474,1.637,2.466,0.656,0,5
40516,-0.845,-0.038,0.461,1.093,3.624,1.088,0,5
40608,-0.848,-0.042,0.461,1.458,3.626,0.96,0,5
40643,-0.858,-0.037,0.286,0.709,2.405,-1.825,0,5
40692,-0.842,-0.042,0.445,0.967,2.382,0.557,0,5
40748,-0.854,-0.042,0.464,1.118,3.007,0.676,0,5
40797,-0.85,-0.044,0.362,1.298,-1.107,-0.668,0,5
40846,-0.844,-0.045,0.456,3.802,8.412,3.103,0,5
40881,-0.85,-0.351,0.474,-4.503,3.649,-3.753,0,5
40930,-0.886,-0.078,0.428,0.363,1.606,0.225,0,5
40965,-0.846,-0.049,0.457,1.01,2.37,0.584,0,5
41014,-0.629,-0.036,0.685,5.192,11.029,3.957,0,5
41049,-0.846,-0.047,0.46,-4.723,-8.36,0.649,0,5
41098,-0.844,-0.037,0.47,5.531,11.713,0.611,0,5
41153,-0.846,-0.039,0.458,-0.472,-0.146,-0.298,0,5
41202,-0.969,-0.044,0.473,-0.979,0.227,0.58,0,5
41251,-0.842,-0.452,0.475,-6.084,-2.287,-5.138,5,5
41300,-1.218,-0.038,0.426,-5.51,1.628,0.977,5,5
41335,-0.79,0.014,0.456,2.068,3.87,1.52,0,5
41384,-0.85,-0.096,0.456,0.106,3.02,0.664,0,5
41434,-0.753,0.055,0.497,2.204,4.116,2.069,0,5
41469,-0.883,-0.075,0.471,0.862,2.212,0.201,0,6
41519,-1.036,-0.046,0.296,0.888,-3.138,0.595,0,5
41567,-0.852,-0.034,0.264,0.847,-4.102,-0.953,0,6
41619,-0.853,-0.044,0.463,1.199,3.139,0.872,0,6
41668,-0.844,-0.044,0.565,1.587,4.266,0.611,0,7
41704,-0.854,-0.038,0.373,0.063,2.397,0.527,0,5
41753,-0.836,-0.035,0.455,0.971,1.901,0.611,0,5
41788,-0.845,-0.035,0.473,1.927,3.344,0.939,0,5
41837,-0.85,-0.039,0.456,2.02,3.659,1.209,0,5
41873,-0.856,-0.011,0.549,2.796,2.382,0.603,0,7
41922,-0.839,-0.044,0.573,3.014,2.366,0.861,0,5
41971,-0.842,-0.034,0.495,1.664,4.37,1.275,0,5
42020,-0.854,-0.039,0.473,2.498,6.155,0.611,0,7
42073,-0.845,-0.039,0.421,0.367,1.406,0.916,0,5
42122,-0.837,-0.047,0.58,3.103,7.154,1.0,0,8
42171,-0.853,0.014,0.554,2.811,6.235,1.929,0,7
42220,-0.842,-0.044,0.423,0.48,1.606,0.557,0,5
42269,-0.851,-0.05,0.38,-0.474,-0.09,-0.341,0,5
42318,-0.85,-0.049,0.328,-1.248,-2.19,0.924,0,4
42368,-0.853,-0.015,0.754,6.603,12.737,0.664,0,11
42417,-0.846,-0.038,0.52,2.113,4.509,1.659,0,7
42466,-0.852,-0.038,0.221,-3.354,2.26,0.641,0,5
42522,-0.845,0.047,0.565,1.313,5.947,2.114,0,5
42571,-0.85,-0.294,0.469,-3.59,-5.135,-2.691,0,5
42606,-1.082,-0.036,0.471,-3.197,2.313,-2.52,0,5
42656,-0.82,-0.039,0.471,1.629,3.46,0.634,0,5
42691,-0.874,-0.045,0.443,0.764,1.794,0.384,0,5
42740,-0.838,-0.11,0.472,0.021,2.321,1.061,0,5
42776,-0.839,-0.078,0.474,0.245,1.994,1.229,0,5
42833,-0.846,-0.035,0.477,3.024,3.443,2.407,0,5
42883,-0.843,-0.039,0.458,0.738,2.328,0.588,0,5
42974,-0.851,-0.124,0.46,-0.356,3.389,0.58,0,5
43026,-0.851,-0.181,0.419,-1.541,-2.08,-1.06,0,5
43061,-0.844,0.089,0.46,1.351,7.405,2.731,0,5
43109,-0.84,-0.267,0.259,-3.002,-5.045,-2.629,0,5
43158,-0.842,-0.044,0.476,1.154,3.325,0.923,0,5
43206,-0.851,0.059,0.475,2.769,5.019,2.149,0,5
43255,-0.846,-0.045,0.469,2.575,4.146,0.626,0,5
43304,-0.851,-0.044,0.884,8.875,4.08,6.518,0,5
43353,-0.971,-0.165,0.345,-1.113,2.13,-0.914,0,5
43387,-0.632,-0.038,0.707,5.826,3.854,4.046,0,5
43437,-0.913,-0.046,0.469,-0.621,1.74,-0.656,0,5
43492,-0.818,0.041,0.472,2.735,4.638,0.626,0,5
43540,-0.844,-0.319,0.21,-4.091,3.435,-3.133,0,5
43576,-0.857,0.087,0.546,3.567,7.732,2.627,0,5
43624,-0.851,-0.044,0.462,0.924,2.33,0.566,0,5
43673,-0.845,-0.044,0.479,2.938,6.497,2.033,0,5
43721,-0.85,-0.039,0.482,0.351,1.536,0.58,0,5
43757,-0.842,-0.103,0.471,-0.629,-0.738,0.316,0,5
43805,-0.854,-0.044,0.438,-0.366,-0.13,0.713,0,5
43854,-1.051,-0.062,0.472,-2.441,-3.952,0.443,0,5
43910,-0.845,-0.047,0.472,3.632,2.473,1.015,0,5
43959,-0.846,-0.044,0.447,0.924,2.197,0.542,0,5
44007,-0.844,-0.042,0.473,1.083,3.045,0.854,0,5
44056,-0.852,-0.044,0.438,0.719,3.351,0.356,0,5
44091,-0.852,-0.032,0.472,3.341,7.247,2.519,0,5
44140,-0.795,-0.034,0.524,2.145,5.309,1.638,0,5
44189,-0.858,-0.038,0.471,0.893,2.593,0.498,0,5
44237,-0.84,-0.044,0.475,4.111,3.618,0.939,0,5
44286,-0.853,-0.091,0.407,0.142,2.036,0.939,0,5
44336,-0.841,-0.16,0.469,-0.998,3.321,-0.927,0,5
44391,-0.853,0.167,0.676,4.857,3.702,3.904,0,5
44440,-0.846,-0.039,0.461,-5.758,1.409,-4.937,5,5
44475,-0.844,-0.09,0.416,0.248,2.239,0.155,0,5
44524,-0.844,-0.046,0.469,-2.811,-2.346,-2.379,0,5
44559,-0.843,-0.035,0.528,2.928,5.945,2.061,0,5
44608,-0.674,-0.045,0.524,4.239,9.662,3.344,0,5
44657,-0.881,-0.074,0.463,0.421,1.821,0.253,0,5
44706,-0.85,-0.046,0.459,1.938,4.361,1.432,0,5
44741,-0.846,0.062,0.477,3.071,6.697,2.376,0,5
44790,-0.919,-0.045,0.46,-0.182,0.142,-0.146,0,5
44843,-0.843,-0.016,0.47,1.651,3.815,1.132,0,5
44892,-0.939,-0.037,0.477,-0.56,-0.419,0.656,0,5
44941,-0.851,-0.096,0.47,0.006,0.899,0.021,0,5
