Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.021,0.448,-0.119,0.962,-0.336,0,5
40984,-1.021,-0.034,0.392,-0.908,-4.955,-0.977,0,5
41033,-0.645,-0.062,0.441,-1.878,-3.221,0.566,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.053,0.448,-1.756,-3.018,1.153,0,5
41165,-0.86,-0.064,0.44,-0.053,-1.847,-0.412,0,5
41217,-0.826,-0.04,0.45,-0.198,1.295,-0.527,0,5
41252,-0.858,-0.048,0.449,-0.771,-0.898,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.475,0,5
41384,-0.857,-0.035,0.449,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.537,-0.099,-0.195,0.679,0,5
41468,-0.862,-0.048,0.515,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.459,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.575,0,6
41608,-0.844,-0.049,0.454,-1.153,-0.248,0.74,0,6
41657,-0.855,-0.082,0.421,-0.794,1.771,0.649,0,6
41692,-0.858,-0.132,0.438,-1.823,-1.198,-0.57,0,6
41741,-0.812,0.06,0.448,0.782,2.167,1.336,0,6
41790,-0.865,-0.039,0.317,-2.347,-3.224,-1.153,0,6
41839,-0.824,-0.003,0.445,-0.176,-3.099,0.422,0,6
41888,-0.856,-0.049,0.451,0.301,1.016,0.991,0,6
41936,-0.83,-0.04,0.479,-1.206,0.766,0.931,0,6
41986,-0.863,-0.046,0.573,-0.893,1.049,1.844,0,6
42041,-0.856,-0.166,0.318,-1.621,1.198,-0.722,0,6
42090,-0.946,-0.103,0.357,-0.92,-1.227,0.116,0,6
42126,-0.919,-0.039,0.393,-1.55,-1.313,0.924,0,6
42175,-0.863,-0.051,0.47,-1.214,-2.113,1.084,0,6
42224,-0.845,-0.049,0.56,-1.489,0.86,1.069,0,6
42259,-0.869,-0.039,0.452,-0.87,0.089,0.333,0,6
42308,-0.806,-0.037,0.51,-0.287,-0.861,-0.267,0,6
42357,-0.86,-0.031,0.446,-0.809,-0.191,-0.603,0,6
42406,-0.857,-0.039,0.562,-0.122,-1.389,0.74,0,6
