Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,1.122,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,3,6
48803,-0.918,-0.027,0.255,-3.378,-7.977,-5.015,0,2
48852,-0.927,-0.181,0.273,-4.075,-27.479,2.183,0,2
48902,-0.935,-0.032,0.314,-3.64,-11.221,-2.527,0,2
48950,-0.926,-0.071,0.302,-1.962,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,2,7
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,3.014,3.836,-7.779,9,5
49202,-0.956,-0.012,0.278,-1.617,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,0.068,0.353,-3.634,-33.939,-8.931,3,4
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,7,8
49384,-0.876,0.08,0.403,2.408,7.464,-1.435,4,7
49432,-0.835,-0.014,0.395,-0.553,4.321,-0.176,1,4
49487,-0.896,0.117,0.375,-1.656,5.618,1.115,5,8
49537,-0.905,-0.033,0.381,-2.824,-21.021,-1.351,0,2
49571,-0.922,-0.101,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.008,0.401,0.217,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.43,0.928,-7.809,-5.275,0,3
49704,-1.047,-0.03,0.235,-1.708,-4.504,-5.427,0,2
49740,-1.035,-0.217,0.232,-3.743,6.008,-10.345,0,2
49788,-0.893,0.231,0.39,4.733,15.785,8.01,9,12
49824,-1.096,-0.272,0.172,-2.437,-4.489,-4.611,0,2
49875,-0.852,-0.126,0.332,-0.891,-0.968,-5.258,0,2
49910,-0.877,-0.304,0.17,-2.528,-4.031,-12.745,0,2
49959,-0.888,-0.025,0.458,1.277,2.894,-2.487,1,4
49995,-0.877,0.066,0.519,0.751,3.013,0.288,3,6
50043,-0.889,-0.155,0.303,-0.466,-4.214,-8.197,0,2
50079,-0.769,0.04,0.516,1.117,-5.733,-4.824,3,7
50128,-0.675,0.143,0.607,2.024,5.312,3.682,6,10
50163,-0.975,-0.157,0.315,-1.116,-1.289,-6.832,0,2
50212,-0.953,-0.121,0.346,-0.757,0.694,-5.217,0,2
50268,-0.935,-0.118,0.355,-1.057,-1.104,-5.299,0,2
50317,-0.73,0.093,0.554,1.271,1.539,1.436,4,8
50352,-0.942,-0.124,0.343,-0.8,0.103,-6.345,0,2
50401,-0.622,0.203,0.673,1.848,5.014,6.593,8,12
50437,-0.825,0.003,0.469,0.593,-1.486,-1.598,1,6
50486,-0.649,0.179,0.654,1.707,1.932,5.281,7,11
50521,-0.923,-0.111,0.371,-0.051,-0.866,-5.37,0,2
50570,-0.868,-0.052,0.423,-0.063,0.264,-3.441,0,4
50605,-0.648,0.164,0.648,1.859,3.104,4.979,7,11
50654,-0.747,0.074,0.549,0.83,3.185,1.766,4,8
50710,-0.697,0.121,0.596,1.329,2.423,2.889,6,10
50759,-0.535,0.278,0.761,2.258,4.963,8.768,10,14
50794,-1.076,-0.268,0.214,-1.511,-1.38,-10.895,0,2
50843,-0.958,-0.148,0.343,-0.671,-0.983,-6.415,0,2
50879,-1.07,-0.257,0.231,-1.576,-2.461,-10.836,0,2
50970,-0.956,-0.141,0.344,-0.654,0.854,-5.858,0,2
51006,-0.838,-0.017,0.465,0.824,0.353,-2.112,1,6
51055,-0.744,0.072,0.548,1.201,1.513,1.354,4,9
51091,-0.698,0.125,0.599,1.519,2.214,3.216,5,10
51143,-0.839,-0.025,0.456,0.148,0.791,-2.16,1,6
51178,-0.936,-0.128,0.356,-0.579,-0.372,-5.787,0,2
51227,-0.725,0.087,0.567,1.067,2.194,1.591,4,9
51263,-0.714,0.094,0.58,1.227,3.538,2.369,5,9
51312,-0.724,0.109,0.598,1.173,3.224,2.942,5,10
51348,-0.905,-0.127,0.374,-0.87,-0.653,-5.092,0,3
51397,-0.86,-0.047,0.418,-0.03,0.231,-3.138,0,4
51432,-0.892,-0.322,0.165,-2.868,-2.458,-12.729,0,2
51481,-0.85,-0.304,0.156,-1.927,-2.98,-12.352,0,2
51537,-0.879,-0.153,0.337,-1.081,-1.262,-6.774,0,2
51587,-0.845,0.023,0.505,0.52,2.38,-0.374,2,7
51622,-0.792,0.059,0.529,0.754,3.217,1.18,4,9
51672,-0.933,-0.123,0.356,-0.443,0.204,-5.75,0,3
51707,-0.941,-0.13,0.351,-0.802,-1.028,-6.042,0,3
51757,-0.903,-0.088,0.394,-0.256,0.497,-4.368,0,4
51792,-0.853,-0.038,0.45,-0.019,0.882,-2.658,0,5
51842,-0.939,-0.13,0.356,-0.498,-0.253,-5.754,0,2
51877,-0.785,0.027,0.529,0.481,2.208,-0.186,2,7
51927,-0.926,-0.109,0.369,-0.369,0.128,-5.261,0,3
51983,-1.006,-0.186,0.277,-1.218,-1.288,-7.72,0,2
52032,-0.666,0.15,0.635,2.358,3.317,4.217,6,11
52068,-1.127,-0.32,0.155,-2.485,-2.617,-12.694,0,2
52117,-0.565,0.234,0.721,2.712,4.757,7.25,9,14
52170,-0.972,-0.167,0.318,-1.067,-1.066,-6.946,0,2
