Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.744,-6.198,3.009,0,3
30997,-0.899,-0.051,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.89,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.28,-0.244,-2.069,-0.098,0,3
31249,-0.881,-0.067,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.907,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.039,0.479,2.989,8.29,2.427,0,4
31384,-0.878,-0.031,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.053,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.029,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.881,-0.139,0.412,-2.168,-3.073,1.038,0,3
31635,-0.834,0.029,0.502,-4.557,3.061,2.634,0,3
31690,-0.889,-0.018,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.108,0.397,-0.084,-1.45,-3.222,0,3
31789,-0.875,-0.062,0.41,-0.605,-1.588,-2.383,0,3
31837,-0.861,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.766,-0.04,0.413,3.43,5.914,1.412,0,3
31921,-0.899,-0.064,0.407,0.306,1.627,-0.175,0,3
31956,-0.908,-0.047,0.391,0.336,0.91,0.0,0,3
32005,-0.814,0.002,0.409,2.027,3.222,1.284,0,3
32040,-0.778,0.041,0.406,2.788,5.315,1.772,0,3
32089,-0.876,-0.087,0.394,0.101,0.683,-0.177,0,3
32144,-0.807,0.007,0.486,1.98,4.104,1.359,0,3
32193,-0.86,-0.021,0.409,1.236,2.22,1.16,0,3
32228,-0.814,0.001,0.469,1.683,3.579,1.035,0,3
32277,-0.877,-0.021,0.411,1.276,3.019,0.983,0,3
32312,-0.878,-0.101,0.373,0.173,0.834,-0.41,0,3
32361,-0.799,0.009,0.485,2.535,1.963,0.621,0,3
32396,-0.915,-0.092,0.377,0.038,1.921,0.096,0,3
32445,-0.858,-0.078,0.403,0.928,-1.008,-0.293,0,3
32480,-0.876,-0.028,0.445,1.599,2.256,0.582,0,3
32532,-0.876,-0.123,0.345,-0.596,0.895,-0.411,0,4
32567,-0.691,0.126,0.603,4.694,5.999,2.749,0,5
32616,-0.901,-0.081,0.411,0.527,1.345,-0.031,0,4
32652,-0.857,-0.039,0.436,0.962,2.329,1.087,0,4
32700,-1.022,-0.208,0.412,0.267,-3.46,1.214,0,3
32736,-0.878,0.051,0.519,2.477,6.626,1.967,0,3
32785,-0.705,0.103,0.579,3.794,8.561,2.252,0,4
32820,-0.837,-0.022,0.456,1.606,3.622,0.408,0,4
32869,-0.878,-0.191,0.282,-1.689,-2.546,-1.139,0,3
32904,-0.943,-0.128,0.346,-0.494,-1.021,-0.633,0,4
32956,-0.876,-0.058,0.412,0.814,2.206,0.343,0,4
32992,-0.901,-0.087,0.39,0.424,0.912,0.072,0,3
33040,-0.929,-0.047,0.361,-0.105,0.054,-0.295,0,4
33076,-0.83,-0.048,0.455,1.691,3.372,0.835,0,4
33168,-0.871,-0.049,0.417,0.635,1.782,0.278,0,4
33203,-0.892,-0.047,0.396,0.556,1.8,0.443,0,3
33252,-0.877,-0.161,0.308,-1.266,-1.62,-0.891,0,3
33288,-0.83,-0.016,0.41,1.855,3.976,0.714,0,3
33337,-0.974,-0.155,0.312,-1.241,-2.287,-1.011,0,4
33392,-0.84,-0.025,0.442,1.67,3.127,0.699,0,4
33441,-0.986,-0.166,0.305,-1.287,-1.624,-0.798,0,3
33477,-0.791,0.026,0.411,2.648,5.017,1.441,0,3
33525,-0.875,-0.044,0.412,1.023,1.999,0.442,0,4
33561,-0.921,-0.115,0.363,-0.019,0.054,-0.172,0,4
33610,-0.947,-0.128,0.339,-0.531,-0.047,-0.396,0,4
33646,-0.863,-0.043,0.432,1.014,2.05,0.3,0,4
33695,-0.879,-0.118,0.352,-0.879,-1.776,-1.057,0,4
33730,-0.86,-0.046,0.411,-2.363,-3.888,-1.335,0,3
33779,-0.864,-0.05,0.421,2.029,3.42,1.73,0,4
33836,-0.882,-0.071,0.461,0.431,0.595,-0.234,0,4
33885,-0.879,-0.053,0.424,0.547,3.641,0.558,0,4
33921,-0.875,-0.037,0.411,1.863,1.219,0.776,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.871,-0.099,0.372,-0.091,2.48,-0.065,0,4
34054,-0.878,0.02,0.413,2.641,3.166,1.492,0,4
34103,-0.86,-0.015,0.46,2.184,3.928,1.328,0,4
34139,-0.934,-0.074,0.395,-0.524,0.282,-0.107,0,4
34188,-0.895,-0.057,0.423,-0.039,1.79,0.349,0,4
