Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.61,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,1.169,-7.977,-5.015,3,5
48852,-0.927,-0.074,0.273,-0.501,-8.434,2.183,0,2
48902,-0.935,-0.032,0.314,3.191,-11.221,-2.527,3,6
48950,-0.926,-0.048,0.302,4.398,-26.282,-4.443,3,6
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,6
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,2.367,2.49,-7.779,4,4
49202,-0.956,-0.012,0.278,-2.471,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,3,5
49300,-0.878,-0.066,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,3
49384,-0.876,-0.045,0.403,1.279,2.132,-1.435,0,3
49432,-0.9,-0.077,0.395,-1.689,1.516,-0.176,0,2
49487,-0.896,-0.137,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,0.664,-1.351,0,3
49571,-0.847,-0.029,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.136,0.401,-2.607,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.38,0.043,-7.809,-5.275,0,2
49704,-0.979,-0.03,0.305,-0.964,-4.504,-5.427,0,2
49740,-0.631,0.186,0.655,2.753,6.008,11.435,7,10
49788,-0.893,-0.088,0.39,0.364,0.573,-5.743,0,2
49824,-0.722,0.094,0.564,2.194,-4.489,-4.611,4,8
49875,-0.852,-0.081,0.379,-0.433,0.353,-3.851,0,2
49910,-0.877,-0.129,0.35,-0.856,1.049,-6.275,0,2
49959,-0.888,-0.047,0.436,1.053,2.276,-3.244,0,3
49995,-0.877,-0.044,0.405,-0.479,-1.325,-4.612,0,3
50043,-0.889,-0.178,0.278,-0.911,-4.214,-10.777,0,2
50079,-1.039,-0.225,0.237,-1.701,-5.733,-4.824,0,2
50128,-0.775,0.044,0.505,1.179,2.411,0.631,3,7
50163,-0.892,-0.074,0.4,-0.393,1.033,-3.813,0,3
50212,-1.088,-0.256,0.206,-2.079,-2.878,-12.157,5,5
50268,-0.692,0.125,0.605,1.112,4.16,4.958,6,10
50317,-0.739,0.083,0.545,1.259,1.732,2.23,4,8
50352,-0.865,-0.047,0.422,-0.126,1.314,-3.371,0,4
50401,-0.894,-0.07,0.394,-0.412,-0.184,-4.554,0,3
50437,-0.98,-0.154,0.31,-0.86,-4.618,-8.85,0,2
50486,-0.935,-0.108,0.363,-0.818,-2.734,-6.617,0,2
50521,-0.743,0.069,0.553,1.583,2.395,2.826,4,8
50570,-0.926,-0.11,0.364,-0.591,-0.762,-6.21,0,2
50605,-0.871,-0.059,0.421,0.066,0.449,-3.318,0,4
50654,-0.799,0.022,0.496,0.453,2.639,0.481,2,6
50710,-0.814,0.004,0.478,0.451,0.93,-0.755,2,6
50759,-0.889,-0.076,0.403,-0.381,0.223,-4.115,0,3
50794,-0.901,-0.093,0.39,-0.22,0.339,-4.781,0,3
50843,-0.894,-0.085,0.406,-0.199,-0.186,-4.383,0,4
50879,-0.862,-0.049,0.438,0.129,0.12,-3.131,0,5
50970,-0.838,-0.023,0.462,0.345,2.173,-1.119,1,6
51006,-0.889,-0.068,0.414,0.382,-0.248,-4.201,0,4
51055,-0.804,0.011,0.488,0.726,0.881,-0.311,2,7
51091,-0.971,-0.146,0.326,-0.818,-0.638,-8.087,0,2
51143,-1.037,-0.223,0.257,-1.378,-1.495,-11.292,0,2
51178,-0.95,-0.142,0.342,-0.702,-0.753,-7.184,0,2
51227,-0.769,0.043,0.524,0.77,1.791,0.864,3,8
51263,-0.813,-0.005,0.481,0.475,2.241,-0.744,2,6
51312,-0.842,-0.022,0.467,0.175,1.527,-1.475,1,6
51348,-0.809,0.021,0.522,0.405,2.056,0.803,3,8
51397,-0.928,-0.242,0.221,-1.84,-3.64,-11.71,0,2
51432,-0.865,-0.036,0.452,-0.297,2.092,-2.369,0,4
51481,-0.85,-0.023,0.438,0.436,1.922,-2.104,1,6
51537,-0.865,-0.004,0.489,0.244,1.858,-0.959,2,7
51587,-0.919,-0.191,0.288,-1.27,-2.185,-9.491,0,2
51622,-0.867,-0.056,0.413,-0.159,1.353,-3.079,0,5
51672,-0.792,0.033,0.515,0.775,3.167,0.711,3,8
51707,-1.078,-0.267,0.211,-1.954,-3.915,-13.141,5,5
51757,-1.016,-0.2,0.281,-1.195,-1.699,-9.922,0,2
51792,-0.838,-0.023,0.466,0.111,1.18,-1.848,1,6
51842,-0.866,-0.057,0.43,0.069,0.931,-3.214,0,5
51877,-0.883,-0.071,0.428,-0.286,0.583,-3.884,0,4
51927,-0.772,0.045,0.526,1.041,2.77,1.057,3,8
51983,-0.858,-0.039,0.428,0.075,0.988,-2.307,0,5
52032,-1.004,-0.187,0.293,-0.692,-1.836,-9.441,0,2
52068,-1.048,-0.241,0.234,-1.921,-1.963,-11.603,0,2
52117,-0.879,-0.079,0.408,-0.053,0.199,-4.21,0,4
52170,-0.843,-0.04,0.446,-0.084,0.874,-2.224,0,5
52219,-0.888,-0.08,0.414,-0.246,0.84,-3.912,0,4
52273,-0.831,-0.017,0.465,0.249,1.421,-1.524,1,6
52322,-0.8,0.014,0.501,0.305,2.126,0.022,2,7
52375,-0.801,0.003,0.482,0.226,1.976,-0.301,2,7
52427,-0.877,-0.052,0.426,-0.098,0.674,-3.942,0,5
52481,-0.85,-0.026,0.449,0.351,1.405,-2.021,1,5
52530,-1.029,-0.203,0.269,-1.123,-2.208,-10.483,0,2
52583,-0.912,-0.107,0.371,-0.514,0.033,-5.48,0,2
52633,-0.862,-0.057,0.43,-0.085,0.894,-3.089,0,4
52685,-0.973,-0.158,0.332,-0.959,-0.97,-7.515,0,2
52736,-1.056,-0.24,0.236,-1.427,-2.609,-11.796,0,2
52789,-0.683,0.131,0.613,1.433,4.16,5.004,6,10
52838,-0.881,-0.079,0.41,-0.294,0.463,-4.001,0,3
52891,-0.791,0.035,0.517,0.625,2.419,0.579,3,7
52943,-0.923,-0.155,0.331,-0.749,-1.058,-7.245,0,2
52997,-0.829,0.054,0.543,0.595,2.5,2.347,3,7
53047,-0.853,0.033,0.522,0.748,2.866,0.9,3,7
53099,-0.85,-0.015,0.467,0.193,1.177,-2.169,1,5
53149,-0.859,0.049,0.524,0.292,3.058,1.77,3,7
53202,-0.859,-0.038,0.434,0.31,0.386,-2.645,0,4
53252,-0.894,-0.1,0.39,-0.509,0.563,-5.122,0,2
53305,-0.929,-0.125,0.357,-0.602,-0.045,-6.164,0,2
53398,-0.792,0.013,0.503,0.452,2.843,-0.218,2,6
53454,-0.789,0.019,0.515,0.522,2.239,0.324,2,6
53505,-0.735,0.073,0.562,0.824,3.352,3.049,4,8
53558,-1.052,-0.245,0.242,-1.402,-2.663,-11.849,0,2
53607,-0.887,-0.075,0.417,-0.263,0.084,-4.074,0,3
53660,-0.822,-0.011,0.478,0.243,2.032,-0.935,1,5
53710,-0.842,-0.034,0.44,0.167,1.363,-2.297,1,5
53764,-1.015,-0.205,0.276,-1.002,-1.962,-10.2,0,2
53813,-0.938,-0.135,0.358,-0.621,-0.696,-6.667,0,2
53866,-0.763,0.051,0.531,0.74,3.069,1.729,3,7
53919,-0.956,-0.14,0.353,-0.57,-0.549,-7.182,0,2
53972,-0.831,-0.02,0.464,0.16,1.661,-1.623,1,5
54023,-0.779,0.023,0.515,0.521,2.422,0.737,3,7
54076,-0.839,-0.026,0.46,0.263,1.977,-1.78,1,6
54125,-1.074,-0.256,0.234,-1.723,-2.925,-12.023,5,5
54178,-0.93,-0.118,0.375,-0.372,-0.632,-6.131,0,2
54228,-0.852,0.039,0.535,0.952,2.733,0.938,3,7
54282,-0.837,-0.032,0.45,0.434,1.946,-1.748,1,5
54331,-0.979,-0.168,0.326,-0.895,-1.256,-8.254,0,2
54384,-0.87,-0.053,0.433,-0.001,0.693,-3.435,0,4
54437,-0.814,-0.003,0.486,0.57,0.729,-1.227,2,6
54491,-0.759,0.06,0.541,1.0,3.207,2.196,4,8
54541,-0.841,-0.035,0.453,0.375,1.445,-2.033,1,5
54594,-0.883,-0.057,0.424,-0.366,0.9,-3.602,0,4
54644,-0.93,-0.12,0.36,-0.676,-0.778,-6.428,0,2
54700,-0.895,-0.082,0.4,-0.234,0.482,-4.525,0,3
54734,-0.84,-0.037,0.446,0.267,1.147,-2.247,1,5
54782,-0.938,-0.123,0.363,-0.661,-0.217,-6.209,0,2
54818,-0.891,-0.088,0.401,-0.106,0.048,-4.867,0,3
54870,-0.911,-0.091,0.383,-0.228,0.312,-5.287,0,2
54904,-0.908,-0.095,0.4,-0.44,0.27,-4.565,0,3
54953,-0.857,-0.045,0.447,0.027,1.274,-2.553,0,4
54988,-0.807,0.005,0.494,0.536,1.748,-0.814,2,6
55036,-0.905,-0.098,0.387,-0.313,0.316,-4.83,0,3
55072,-0.785,0.03,0.522,0.61,2.834,0.994,3,7
55120,-0.848,-0.036,0.444,0.102,0.936,-2.604,0,4
55155,-0.903,-0.086,0.392,-0.372,0.01,-4.962,0,3
55204,-0.806,0.007,0.493,0.662,2.68,-0.377,2,6
55239,-0.826,-0.01,0.475,0.228,2.003,-0.941,1,5
55291,-0.912,-0.101,0.382,-0.523,0.037,-5.233,0,2
55326,-0.826,-0.018,0.468,0.16,1.722,-1.473,1,5
55375,-0.844,-0.029,0.453,0.212,1.763,-1.945,1,5
55410,-0.878,-0.064,0.411,-0.253,0.038,-4.144,0,3
55459,-0.804,0.009,0.491,0.514,2.087,-0.561,2,6
55494,-0.827,-0.013,0.47,0.207,1.915,-1.012,1,5
55543,-0.814,0.008,0.482,0.329,2.031,-0.471,2,6
55578,-0.779,0.024,0.519,0.555,2.15,0.636,3,7
55627,-0.844,-0.037,0.439,0.018,1.159,-2.37,0,4
55683,-0.889,-0.071,0.419,-0.143,0.67,-3.864,0,3
55731,-0.869,-0.053,0.436,-0.086,0.384,-3.121,0,4
55823,-0.801,0.01,0.491,0.451,2.151,-0.505,2,6
55859,-0.938,-0.122,0.361,-0.67,-0.918,-6.366,0,2
55907,-0.994,-0.182,0.294,-1.173,-1.426,-8.842,0,2
55943,-1.02,-0.199,0.283,-1.222,-1.576,-9.956,0,2
55992,-0.93,-0.105,0.373,-0.761,-0.507,-5.57,0,2
56027,-0.885,-0.074,0.403,-0.261,0.674,-4.238,0,3
56076,-0.844,-0.025,0.461,0.225,1.443,-1.947,1,5
56131,-0.849,-0.04,0.452,-0.055,1.24,-2.453,0,4
56180,-0.963,-0.146,0.341,-0.749,-0.896,-6.965,0,2
56215,-0.81,0.006,0.497,0.399,2.21,-0.35,2,6
56264,-0.873,-0.062,0.425,-0.182,0.755,-3.638,0,5
56300,-0.886,-0.071,0.418,-0.243,0.497,-3.815,0,4
56348,-0.846,-0.035,0.442,0.068,1.159,-2.197,1,5
56384,-0.738,0.086,0.57,0.986,3.656,2.988,4,8
56433,-0.812,0.002,0.493,0.139,1.754,-0.768,2,6
56468,-0.781,0.032,0.509,0.639,2.65,0.884,3,8
56517,-0.648,0.167,0.642,1.717,4.184,6.85,6,12
56572,-0.83,-0.021,0.47,0.131,1.348,-1.393,1,5
56622,-0.635,0.17,0.662,1.696,3.779,7.275,7,11
56657,-0.901,-0.094,0.394,-0.466,0.634,-5.114,0,3
56707,-0.741,0.07,0.567,1.2,3.525,2.583,4,8
56741,-1.059,-0.253,0.233,-1.751,-3.114,-12.822,5,5
56791,-1.003,-0.196,0.295,-1.299,-2.182,-9.532,0,2
56826,-0.88,-0.071,0.42,-0.224,0.642,-3.734,0,3
56876,-0.84,-0.023,0.466,0.199,1.807,-1.623,1,5
56910,-0.677,0.142,0.618,1.38,4.798,5.497,6,10
56963,-0.854,0.044,0.526,0.862,3.057,1.372,3,7
56998,-1.126,-0.309,0.177,-2.216,-4.09,-15.339,5,5
57048,-0.819,-0.006,0.482,0.562,1.917,-1.054,1,5
57083,-1.038,-0.223,0.265,-1.295,-2.541,-11.373,0,2
57132,-0.825,-0.01,0.478,0.3,1.777,-1.2,1,5
57167,-0.84,-0.035,0.453,0.188,1.334,-2.183,1,5
57217,-0.748,0.049,0.547,0.752,2.744,1.808,3,8
57252,-1.032,-0.221,0.271,-1.397,-2.171,-10.942,0,2
57302,-0.773,0.041,0.524,0.815,2.822,1.161,3,7
57357,-0.801,0.014,0.497,0.671,2.477,-0.115,2,6
57406,-0.928,-0.118,0.369,-0.495,-0.186,-6.089,0,2
57442,-0.745,0.066,0.557,0.79,2.881,2.283,4,8
57491,-0.854,-0.037,0.449,0.07,1.092,-2.289,1,5
57527,-0.867,-0.05,0.445,-0.061,0.848,-3.052,0,4
57576,-0.865,-0.052,0.433,-0.022,0.903,-3.358,0,4
57611,-0.894,-0.087,0.404,-0.014,0.349,-4.593,0,3
57660,-0.76,0.047,0.535,0.708,2.421,1.786,3,7
57696,-0.838,-0.025,0.47,0.29,2.095,-1.6,1,5
57745,-0.941,-0.136,0.351,-0.594,-0.631,-7.08,0,2
57801,-0.938,-0.125,0.366,-0.526,-0.54,-6.564,0,2
57850,-0.881,-0.068,0.42,0.011,0.801,-3.933,0,3
57886,-0.757,0.057,0.541,0.702,3.143,2.129,3,8
57935,-1.099,-0.287,0.203,-1.816,-3.802,-14.402,5,5
57971,-1.075,-0.268,0.222,-1.553,-3.022,-13.216,5,5
58063,-0.798,0.018,0.509,0.561,2.117,-0.101,2,6
58117,-0.723,0.087,0.576,1.105,3.988,3.73,5,9
58166,-1.004,-0.188,0.298,-1.178,-1.779,-9.194,0,2
58219,-0.854,-0.112,0.376,-0.414,-0.259,-5.736,0,2
58271,-0.989,-0.171,0.313,-0.915,-1.268,-8.301,0,2
58324,-0.889,-0.081,0.413,-0.229,0.163,-4.239,0,3
58374,-1.103,-0.288,0.206,-1.647,-3.392,-13.062,5,5
58427,-0.837,-0.019,0.469,0.096,1.44,-1.593,1,5
58476,-0.961,-0.157,0.333,-0.704,-0.894,-7.336,0,2
58529,-0.812,0.001,0.488,0.428,2.037,-0.707,2,6
58578,-0.825,-0.021,0.47,0.068,1.279,-1.327,1,5
58632,-0.975,-0.159,0.323,-0.79,-0.806,-7.92,0,2
58681,-0.85,-0.043,0.45,0.036,1.055,-2.633,0,4
58734,-0.944,-0.132,0.343,-0.522,-0.722,-6.935,0,2
58781,-0.797,0.013,0.493,0.431,2.311,0.083,2,6
58834,-0.95,-0.135,0.349,-0.728,-0.662,-6.92,0,2
58884,-0.843,-0.044,0.446,0.019,1.285,-2.358,0,4
58937,-0.738,0.077,0.563,0.8,3.417,2.656,4,8
58987,-0.884,-0.072,0.407,-0.165,0.523,-3.981,0,3
59039,-0.733,0.074,0.551,0.899,3.397,2.702,4,8
59089,-0.878,-0.065,0.418,-0.165,0.55,-3.425,0,4
59143,-0.847,-0.036,0.454,0.162,1.336,-2.127,0,5
59189,-0.82,-0.001,0.488,0.208,1.816,-0.89,148,6
59242,-0.892,-0.083,0.406,-0.138,0.312,-4.51,0,3
59295,-0.901,-0.087,0.4,-0.266,0.077,-4.819,0,3
