Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-4.885,-6.198,-4.338,0,3
30997,-0.899,-0.015,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.902,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.331,-0.244,-2.069,0.067,0,3
31249,-0.881,-0.071,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.877,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.032,0.474,2.95,8.29,2.427,0,4
31384,-0.878,-0.081,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.115,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.097,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.87,-0.031,0.412,-2.168,3.308,1.038,0,3
31635,-0.875,-0.077,0.389,-4.557,3.061,2.634,0,3
31690,-0.889,-0.016,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.049,0.397,-0.084,-1.45,1.603,0,3
31789,-0.875,-0.067,0.404,-1.699,-3.644,-3.788,5,5
31837,-0.9,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.744,-0.038,0.413,4.186,7.184,1.836,0,3
31921,-0.897,-0.064,0.408,0.311,1.625,-0.164,0,3
31956,-0.814,-0.047,0.455,2.329,4.411,1.152,0,3
32005,-0.949,-0.119,0.409,-0.704,-1.655,-0.429,0,3
32040,-0.85,-0.032,0.406,1.439,3.014,0.847,0,3
32089,-0.876,-0.072,0.409,0.35,1.089,0.017,0,3
32144,-0.928,-0.112,0.363,-0.195,0.147,-0.269,0,3
32193,-0.86,-0.073,0.409,0.355,0.549,0.457,0,3
32228,-1.043,-0.224,0.239,-2.536,-4.079,-2.002,5,5
32277,-0.877,-0.062,0.411,0.495,1.876,0.485,0,3
32312,-0.878,0.023,0.498,2.646,3.565,1.008,0,3
32361,-0.966,-0.156,0.317,-1.087,0.189,-1.138,0,3
32396,-0.796,0.025,0.497,2.743,2.272,1.238,0,3
32445,-0.858,-0.111,0.403,0.12,-1.008,-0.654,0,3
32480,-0.876,-0.096,0.375,0.044,2.04,-0.194,0,3
32532,-0.876,0.019,0.492,2.66,2.541,1.174,0,4
32567,-0.871,-0.052,0.423,1.109,1.994,0.413,0,4
32616,-0.896,-0.076,0.411,0.585,1.434,0.023,0,4
32652,-0.92,-0.1,0.373,-0.164,-0.13,0.055,0,4
32700,-0.773,0.039,0.412,0.267,6.245,1.214,0,3
32736,-0.878,-0.215,0.25,-2.154,-4.033,-2.069,5,5
32785,-0.987,-0.174,0.297,-1.294,-3.094,-1.311,0,4
32820,-0.863,-0.047,0.43,1.104,2.648,0.171,0,4
32869,-0.878,-0.052,0.422,1.234,2.908,0.177,0,3
32904,-0.9,-0.085,0.389,0.374,0.544,-0.218,0,4
32956,-0.835,-0.017,0.453,1.739,3.863,0.793,0,4
32992,-0.796,0.019,0.496,2.759,4.971,1.316,0,3
33040,-0.905,-0.047,0.384,0.325,0.822,-0.028,0,4
33076,-0.96,-0.048,0.324,-0.989,-1.623,-0.864,0,4
33168,-0.855,-0.033,0.433,0.952,2.425,0.486,0,4
33203,-0.924,-0.047,0.363,-0.101,0.429,0.035,0,3
33252,-0.877,0.013,0.484,1.902,4.788,1.068,0,3
33288,-0.95,-0.136,0.41,-0.576,-0.74,-0.713,0,3
33337,-0.845,-0.026,0.443,1.316,2.497,0.441,0,4
33392,-0.817,-0.002,0.466,2.207,4.1,0.987,0,4
33441,-0.774,0.046,0.521,3.06,5.874,1.744,0,3
33477,-0.829,-0.012,0.411,1.914,3.777,0.981,0,3
33525,-0.875,-0.076,0.412,0.334,0.735,0.008,0,4
33561,-0.879,-0.073,0.406,0.805,1.51,0.326,0,4
33610,-0.897,-0.079,0.389,0.409,1.602,0.159,0,4
33646,-0.962,-0.141,0.333,-1.134,-1.875,-1.096,0,4
33695,-0.879,-0.066,0.403,0.514,1.127,-0.033,0,4
33730,-0.86,-0.046,0.411,0.311,0.961,0.498,0,4
33779,-0.864,-0.052,0.419,1.744,3.42,1.502,0,4
33836,-0.882,-0.071,0.461,0.757,0.595,0.016,0,4
33885,-0.879,-0.047,0.43,1.804,3.641,1.36,0,4
33921,-0.875,-0.079,0.411,-0.73,0.838,-0.764,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.057,0.415,0.937,2.623,0.524,0,4
34054,-0.878,-0.03,0.413,1.491,2.498,0.723,0,4
34103,-0.86,-0.091,0.384,0.029,0.684,-0.384,0,4
34139,-0.797,-0.022,0.449,2.419,5.52,2.016,0,4
34188,-0.849,-0.052,0.428,0.831,3.559,0.945,0,4
34224,-0.863,-0.031,0.379,0.145,-1.03,-0.997,0,4
34276,-0.803,-0.046,0.412,2.137,4.798,0.788,0,4
34312,-0.889,-0.063,0.413,0.458,0.846,0.055,0,4
34361,-0.876,-0.067,0.401,0.675,1.385,0.205,0,4
34397,-0.878,0.009,0.477,2.384,4.788,1.11,0,4
34446,-0.815,-0.004,0.478,1.922,4.253,1.276,0,4
34482,-0.894,-0.048,0.398,0.338,1.304,0.208,0,4
34531,-0.875,0.009,0.481,2.256,4.51,0.853,0,4
34566,-0.911,-0.087,0.41,0.053,0.367,-0.271,0,4
34616,-0.89,-0.079,0.389,0.503,0.963,0.006,0,4
34671,-0.998,-0.18,0.296,-1.613,-2.507,-1.115,0,3
34721,-0.819,-0.004,0.465,2.078,4.193,0.962,0,4
34775,-0.879,-0.105,0.369,-0.27,0.042,-0.065,0,4
34824,-0.885,-0.071,0.41,0.732,1.655,0.019,0,4
34860,-0.924,-0.102,0.375,-0.137,-0.081,-0.265,0,4
34909,-0.908,-0.091,0.413,0.393,0.614,-0.202,0,4
34945,-0.89,-0.071,0.399,0.608,1.514,0.218,0,4
34994,-0.957,-0.151,0.328,-1.115,0.756,-0.614,0,4
35047,-0.9,-0.09,0.385,0.376,2.157,-0.026,0,4
35096,-0.862,-0.071,0.434,0.934,-0.977,-0.193,0,4
35152,-0.895,-0.077,0.392,0.463,2.213,-0.159,0,4
35202,-0.79,-0.002,0.475,2.48,2.515,1.396,0,4
35255,-0.901,-0.072,0.411,0.032,1.66,1.061,0,4
35304,-0.899,-0.063,0.412,0.336,-0.083,1.191,0,4
35357,-0.864,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.415,0.558,3.534,0.894,0,4
35500,-0.86,-0.048,0.408,4.011,0.794,0.773,0,5
35553,-0.882,-0.129,0.419,-1.308,-1.932,-0.765,0,3
35602,-0.877,-0.091,0.408,-0.035,0.514,0.117,0,4
35655,-0.924,-0.133,0.371,-0.765,-1.145,-0.701,0,4
35708,-0.857,-0.048,0.43,1.283,2.643,0.53,0,4
35762,-0.875,-0.055,0.413,0.734,2.201,0.238,0,4
35811,-0.945,-0.123,0.346,-0.696,-0.824,-0.54,0,4
