Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,4
48706,-0.936,0.012,0.194,-1.729,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-1.842,-7.977,-5.015,0,2
48852,-0.927,-0.051,0.273,0.337,-3.768,2.183,0,2
48902,-0.935,-0.032,0.314,-0.159,-11.221,-2.527,0,3
48950,-0.926,-0.06,0.302,0.394,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,6
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,0.962,-0.559,-7.779,0,4
49202,-0.956,-0.012,0.278,-2.334,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.067,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.005,0.403,2.08,6.482,-1.435,1,4
49432,-0.847,-0.027,0.395,-0.523,4.514,-0.176,0,4
49487,-0.896,-0.043,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,-3.172,-1.351,0,2
49571,-0.913,-0.09,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.082,0.401,-2.007,-15.901,-6.443,0,3
49656,-0.886,-0.073,0.405,0.346,-7.809,-5.275,0,3
49704,-0.898,-0.03,0.387,0.133,-4.504,-5.427,0,2
49740,-0.856,-0.038,0.419,-0.978,6.008,-1.262,0,3
49788,-0.893,-0.025,0.39,1.459,4.938,-1.818,0,4
49824,-0.893,-0.072,0.382,-0.255,-4.489,-4.611,0,2
49875,-0.852,-0.045,0.417,0.03,2.044,-2.037,0,3
49910,-0.877,-0.057,0.426,-0.044,4.087,-2.329,0,3
49959,-0.888,-0.074,0.407,0.643,0.698,-5.236,0,2
