Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.154,-0.244,-0.006,-3.415,-13.23,-10.383,0,2
43778,-0.797,0.141,0.227,6.239,24.075,16.765,5,7
43826,-0.941,-0.024,0.227,0.4,7.226,5.344,0,2
43875,-1.035,-0.114,0.226,-0.59,1.645,-2.139,0,2
43923,-0.868,0.036,0.236,3.264,14.489,11.17,3,6
43972,-1.026,-0.085,0.232,-0.868,-8.563,-1.364,0,2
44020,-0.663,0.259,0.231,5.204,14.769,20.275,8,11
44069,-0.885,0.013,0.236,0.526,-5.455,6.671,1,4
44121,-0.825,0.084,0.333,1.846,2.409,11.565,3,6
44169,-0.896,0.064,0.283,1.964,-1.455,7.692,2,5
44218,-0.96,-0.039,0.265,-1.231,-5.627,-1.52,0,3
44266,-0.988,-0.096,0.217,0.019,6.346,1.026,0,2
44315,-0.922,-0.009,0.246,2.405,11.086,12.823,1,4
44363,-0.682,0.23,0.378,5.954,20.245,25.751,8,11
44412,-0.862,0.044,0.314,3.727,-1.021,9.941,2,5
44461,-1.063,-0.124,0.128,-3.613,-4.732,-2.54,0,2
44510,-1.063,-0.154,0.11,-4.412,-6.684,-3.117,0,2
44561,-1.025,-0.116,0.153,-0.863,-3.235,1.447,0,2
44610,-1.065,-0.142,0.126,-1.01,-7.235,-2.551,0,2
44658,-0.948,-0.027,0.319,1.39,-5.925,2.427,0,3
44707,-0.847,0.035,0.347,3.645,-3.248,7.598,3,6
44756,-0.902,-0.029,0.266,1.168,-2.82,3.64,0,3
44805,-0.967,-0.063,0.222,0.435,1.552,5.118,0,2
44854,-0.642,0.053,0.581,12.391,41.582,33.378,7,11
44903,-0.917,-0.027,0.31,5.515,10.339,9.685,1,4
44951,-0.7,-0.195,0.528,8.626,-0.478,5.015,3,6
45000,-0.669,-0.007,0.499,7.263,21.244,15.83,6,9
45051,-0.902,-0.017,0.297,1.662,-4.478,5.704,1,4
45101,-1.039,-0.105,0.151,-1.603,-18.955,-2.924,0,2
45150,-0.956,-0.059,0.254,-0.524,-11.349,-0.893,0,2
45198,-0.949,-0.078,0.245,1.554,-8.712,1.196,0,2
45247,-0.916,-0.052,0.281,0.72,-2.169,3.897,0,4
45296,-0.815,0.046,0.395,2.37,9.851,14.006,3,6
45344,-0.976,-0.098,0.219,0.602,5.794,2.703,0,2
45393,-1.128,-0.221,0.076,-1.904,-5.265,-9.174,0,2
45443,-0.869,0.037,0.363,2.203,3.423,10.223,2,5
45494,-0.873,0.008,0.349,1.248,-0.741,8.749,1,5
45543,-0.785,0.092,0.429,2.635,4.692,14.363,4,7
45592,-0.77,0.102,0.446,3.412,7.943,17.646,5,8
45640,-0.964,-0.071,0.246,-0.001,-0.186,3.558,0,2
45689,-0.885,0.007,0.333,1.483,1.713,10.396,2,5
45739,-1.008,-0.123,0.188,-0.629,-0.965,-1.573,0,2
45788,-0.881,0.003,0.336,1.273,0.791,9.391,1,4
45836,-1.023,-0.145,0.173,-0.675,-1.085,-2.78,0,2
45885,-0.887,0.005,0.337,0.98,1.908,9.098,1,4
45934,-0.825,0.054,0.386,1.957,5.709,13.436,3,6
45986,-0.967,-0.078,0.255,0.285,0.865,2.639,0,2
46034,-1.085,-0.195,0.112,-1.965,-2.193,-5.595,0,2
46084,-0.79,0.096,0.437,1.135,1.681,15.899,4,7
46133,-1.002,-0.111,0.21,-0.162,-1.006,-0.131,0,2
46225,-0.967,-0.078,0.234,0.038,-0.556,2.512,0,2
46274,-0.761,0.118,0.464,2.191,1.589,19.41,5,8
46322,-0.993,-0.117,0.219,-2.362,-4.194,0.342,0,2
46371,-0.798,0.087,0.431,1.59,3.171,17.339,4,8
46420,-0.889,-0.002,0.343,1.233,-0.212,8.443,1,5
46473,-0.891,0.0,0.337,0.964,-0.773,7.877,1,5
46522,-1.067,-0.186,0.147,-2.154,-4.133,-4.826,0,2
46571,-1.041,-0.155,0.178,-1.03,-2.221,-3.576,0,2
46620,-0.925,-0.045,0.3,2.162,5.163,3.827,0,4
46669,-0.861,0.02,0.354,1.93,7.472,10.211,2,5
46718,-0.94,-0.056,0.276,0.209,2.33,6.054,0,2
46768,-0.909,-0.007,0.32,0.751,0.957,9.672,1,4
46816,-0.743,0.14,0.47,1.689,2.651,20.478,5,9
46866,-0.956,-0.088,0.249,0.228,-2.502,1.157,0,2
46914,-0.966,-0.084,0.255,-0.017,1.559,2.747,0,2
46966,-0.922,-0.038,0.291,-0.342,6.689,7.02,0,3
47015,-0.98,-0.092,0.224,0.169,4.268,1.645,0,2
47065,-0.816,0.085,0.41,3.53,13.052,15.089,4,7
47114,-0.906,0.004,0.307,0.978,-1.378,7.476,1,4
47163,-1.093,-0.207,0.102,-2.393,-14.385,-7.552,0,2
47212,-0.931,-0.049,0.28,-0.293,-5.963,3.844,0,3
47261,-0.857,0.024,0.382,1.869,6.005,10.321,2,5
47310,-0.959,-0.087,0.247,0.526,4.072,2.035,0,2
47360,-0.984,-0.088,0.234,-0.229,0.109,2.569,0,2
47410,-0.784,0.11,0.433,2.509,9.562,18.747,5,9
47462,-0.849,0.034,0.364,1.526,3.548,11.909,2,6
47511,-0.726,0.154,0.494,2.514,11.536,21.039,6,10
47560,-0.825,0.061,0.386,1.464,8.951,15.326,3,6
47609,-0.961,-0.072,0.248,-0.415,1.797,2.834,0,2
47659,-0.923,-0.005,0.295,0.371,-0.389,6.475,0,3
47708,-0.814,0.074,0.412,0.466,2.546,11.725,3,8
47757,-0.922,-0.04,0.281,-1.221,-5.311,3.321,0,3
47806,-0.866,0.021,0.356,0.284,-3.965,7.462,2,6
47855,-1.146,-0.275,0.045,-10.888,-26.531,-10.724,5,5
47908,-0.862,0.004,0.359,-0.717,1.445,10.302,1,6
47958,-1.031,-0.144,0.194,-4.628,-9.979,-3.657,0,2
48007,-0.956,-0.092,0.245,-0.284,3.715,2.633,0,3
48056,-1.042,-0.15,0.173,-1.276,-0.938,-3.105,0,2
48105,-0.932,-0.055,0.288,0.571,1.818,3.256,0,3
48155,-1.025,-0.145,0.193,-0.98,-1.113,-1.83,0,2
48204,-1.074,-0.203,0.14,-1.38,-4.721,-7.104,0,2
48253,-0.949,-0.058,0.281,0.297,1.76,4.218,0,3
48303,-0.991,-0.109,0.228,-1.033,0.14,1.203,0,2
48352,-1.084,-0.176,0.156,-0.936,-4.865,-6.075,0,2
48405,-1.043,-0.179,0.16,-0.966,-6.404,-5.322,0,2
48454,-0.943,-0.066,0.281,-0.144,0.461,4.1,0,3
48503,-0.824,0.056,0.406,0.872,5.413,13.815,3,7
48553,-0.831,0.055,0.401,1.094,5.262,13.33,3,7
48603,-0.907,-0.021,0.314,0.842,3.479,6.125,0,4
48652,-0.869,0.023,0.357,1.59,5.841,9.245,2,6
48744,-0.894,0.002,0.337,0.133,-2.908,7.007,1,5
48794,-1.097,-0.227,0.113,-4.197,-17.514,-8.388,0,2
48847,-1.038,-0.18,0.18,-2.249,-8.004,-3.703,0,2
48900,-0.867,0.017,0.373,1.567,9.464,10.122,2,7
48953,-0.816,0.068,0.406,1.579,10.415,14.777,3,7
49003,-1.09,-0.2,0.135,-1.438,-5.516,-6.744,0,2
49052,-1.089,-0.211,0.126,-1.759,-7.805,-8.417,0,2
49101,-0.742,0.117,0.472,3.34,7.142,18.005,5,9
49150,-0.946,-0.06,0.28,0.34,3.03,4.335,0,3
49201,-1.047,-0.157,0.186,-1.408,-3.331,-3.724,0,2
49250,-0.802,0.063,0.42,2.605,2.84,12.917,4,8
49299,-0.785,0.087,0.44,3.22,6.074,15.441,4,8
49349,-0.838,0.037,0.385,2.274,4.52,11.508,3,7
49401,-0.996,-0.114,0.216,-0.539,-1.255,-0.13,0,2
49452,-0.853,0.031,0.384,2.101,3.516,11.324,2,6
49501,-0.988,-0.101,0.235,-0.255,0.285,1.066,0,2
49550,-0.877,0.004,0.353,0.874,0.938,8.891,1,5
49600,-1.145,-0.255,0.068,-2.38,-2.714,-11.283,5,5
49649,-0.934,-0.059,0.287,0.365,-0.58,4.009,0,3
49699,-0.711,0.171,0.529,4.082,4.03,21.285,7,11
49748,-0.999,-0.123,0.221,-0.417,0.019,-0.483,0,2
49799,-0.877,0.006,0.356,1.579,1.753,8.662,1,5
49851,-0.992,-0.121,0.215,-0.631,-1.205,-0.484,0,2
49901,-1.145,-0.271,0.078,-2.776,-2.102,-11.374,5,5
49950,-0.903,-0.035,0.308,0.809,0.727,6.335,0,4
50006,-1.008,-0.131,0.22,-0.736,-1.384,-1.565,0,2
50055,-1.015,-0.135,0.199,-0.977,-0.774,-1.724,0,2
50103,-0.911,-0.038,0.305,1.091,2.346,5.98,0,4
50152,-0.849,0.026,0.39,1.962,2.747,11.139,2,6
50200,-0.893,-0.022,0.328,0.993,1.816,7.302,1,5
50248,-0.968,-0.084,0.263,0.197,1.417,2.434,0,3
50297,-0.91,-0.028,0.314,0.968,1.399,6.348,0,4
50349,-0.963,-0.085,0.261,0.021,-0.471,2.304,0,3
50397,-0.986,-0.097,0.244,-0.051,-1.145,1.121,0,3
50446,-0.823,0.047,0.401,2.212,1.518,11.279,3,8
50495,-0.888,-0.011,0.34,1.559,2.663,8.031,1,6
50543,-0.999,-0.129,0.226,-0.305,-0.218,-1.013,0,2
50592,-0.788,0.083,0.43,2.603,2.934,14.886,4,9
50640,-0.957,-0.088,0.264,-0.25,-0.321,2.763,0,3
50690,-1.009,-0.132,0.218,-0.743,0.132,-1.216,0,2
50738,-0.939,-0.066,0.286,0.789,1.529,3.825,0,4
50787,-0.907,-0.027,0.329,1.209,1.536,6.499,1,6
50838,-0.822,0.047,0.406,2.51,2.357,11.949,3,8
50887,-0.951,-0.083,0.278,0.174,0.315,2.499,0,4
50935,-0.95,-0.073,0.278,0.261,1.602,3.296,0,4
50984,-0.753,0.128,0.474,3.669,5.376,18.357,5,10
51034,-0.914,-0.04,0.313,0.656,0.893,5.672,0,5
51082,-0.983,-0.108,0.244,-0.205,0.769,0.512,0,3
51131,-0.902,-0.018,0.33,1.16,1.407,6.904,1,6
51180,-0.947,-0.08,0.28,0.384,0.124,2.902,0,4
51271,-0.664,0.211,0.556,4.955,4.761,23.555,7,12
51323,-0.781,0.093,0.443,2.948,1.943,15.476,4,8
51372,-0.745,0.125,0.479,3.645,3.556,17.136,5,9
51421,-0.993,-0.119,0.237,-0.672,-1.054,-0.418,0,2
51470,-0.893,-0.02,0.335,1.276,1.738,6.395,1,5
51518,-0.861,0.021,0.376,2.135,2.566,10.505,2,6
51567,-0.906,-0.029,0.322,1.221,1.518,6.329,0,4
51616,-0.98,-0.106,0.245,-0.384,0.231,1.009,0,2
51665,-0.845,0.033,0.379,2.089,4.345,11.306,2,7
51714,-1.013,-0.141,0.218,-0.626,-1.334,-1.856,0,2
51763,-0.852,0.014,0.371,1.828,2.551,10.316,2,6
51815,-0.915,-0.047,0.305,0.483,1.064,5.605,0,5
51863,-0.833,0.033,0.381,2.204,3.894,11.606,3,7
51912,-0.861,0.014,0.368,1.855,2.087,9.254,2,7
51961,-0.99,-0.122,0.235,-0.777,-1.026,-0.386,0,2
52011,-0.947,-0.074,0.279,0.46,2.606,3.811,0,4
52059,-0.961,-0.081,0.266,0.279,-0.094,2.578,0,4
52108,-0.925,-0.05,0.3,0.587,-0.299,4.777,0,5
52157,-0.939,-0.065,0.287,0.641,1.101,3.345,0,4
52206,-0.881,-0.01,0.348,1.454,2.567,8.108,1,6
52255,-0.711,0.164,0.525,4.579,5.272,20.99,7,11
52306,-0.842,0.028,0.39,2.132,2.371,11.007,2,6
52356,-1.044,-0.18,0.163,-1.338,-0.951,-4.325,0,2
52405,-1.012,-0.138,0.224,-0.983,-1.398,-1.953,0,2
52454,-0.915,-0.029,0.32,1.207,1.923,6.839,0,4
52503,-1.014,-0.133,0.227,-0.539,-0.378,-1.24,0,2
52552,-0.9,-0.017,0.328,1.141,1.454,7.32,1,6
52601,-1.054,-0.169,0.183,-1.331,-1.887,-4.352,0,2
52649,-0.762,0.101,0.453,3.108,4.908,17.153,5,10
52699,-0.903,-0.03,0.321,0.914,1.768,6.298,0,5
52751,-0.878,0.0,0.366,1.53,1.801,8.816,1,7
52800,-1.06,-0.19,0.153,-1.722,-2.232,-5.741,0,2
52849,-0.758,0.115,0.473,3.374,5.444,17.974,5,10
52898,-0.917,-0.048,0.306,0.679,1.243,5.094,0,5
52947,-1.009,-0.138,0.212,-0.852,-1.354,-1.363,0,2
52997,-0.996,-0.118,0.22,-0.525,-0.047,-0.768,0,2
53046,-0.984,-0.113,0.25,-0.145,-0.071,0.135,0,3
53095,-0.906,-0.027,0.328,0.89,0.488,6.676,0,5
53144,-0.922,-0.051,0.305,0.395,1.217,5.64,0,5
53193,-0.855,0.008,0.364,1.551,2.734,9.913,2,7
53245,-0.947,-0.079,0.277,0.128,-0.629,2.588,0,4
53295,-1.011,-0.135,0.211,-0.768,-0.615,-1.473,0,2
53344,-0.835,0.047,0.403,2.126,1.723,11.493,3,7
53393,-0.872,0.007,0.353,1.474,1.795,9.039,1,5
53442,-0.939,-0.065,0.287,0.559,0.591,3.586,0,3
53491,-0.723,0.15,0.507,3.949,4.186,19.849,6,10
53540,-0.862,0.016,0.362,1.887,2.321,9.302,2,6
53590,-0.86,0.017,0.368,1.895,1.97,9.889,2,6
53639,-0.965,-0.093,0.272,-0.187,-0.858,1.754,0,2
53688,-0.949,-0.077,0.267,0.534,1.201,3.196,0,3
53783,-0.904,-0.034,0.319,1.061,1.125,6.2,0,4
53832,-1.046,-0.177,0.173,-1.413,-1.358,-4.402,0,2
53881,-1.078,-0.207,0.156,-2.05,-1.823,-6.305,0,2
53931,-0.896,-0.03,0.326,1.139,1.034,6.388,0,4
53980,-0.898,-0.028,0.332,1.167,1.093,6.658,1,5
54029,-0.994,-0.115,0.24,-0.456,-0.492,-0.008,0,2
54078,-0.816,0.059,0.418,3.013,4.0,13.318,3,7
54128,-0.853,0.019,0.388,2.178,3.055,10.366,2,6
54177,-0.726,0.135,0.5,4.364,6.875,19.746,6,10
54230,-0.887,-0.003,0.356,1.659,2.536,8.131,1,5
54279,-0.887,-0.011,0.337,1.285,0.81,7.518,1,5
54328,-1.103,-0.235,0.128,-2.402,-1.835,-8.818,0,2
54377,-0.85,0.02,0.379,1.944,2.481,10.505,2,6
54427,-0.823,0.041,0.408,2.294,2.791,11.855,3,7
54476,-0.843,0.024,0.383,2.035,3.006,10.152,2,6
54525,-0.912,-0.042,0.318,0.927,1.152,5.398,0,4
54575,-1.096,-0.224,0.141,-2.322,-2.927,-7.954,0,2
54624,-0.954,-0.082,0.276,0.21,0.267,2.806,0,3
54674,-1.063,-0.187,0.163,-1.599,-1.868,-5.491,0,2
54726,-0.903,-0.03,0.326,0.951,1.596,6.363,0,4
54775,-0.907,-0.025,0.331,1.072,1.503,6.561,0,4
54824,-0.829,0.03,0.399,2.101,2.309,10.951,2,6
54875,-0.937,-0.067,0.296,0.417,0.974,3.834,0,3
54924,-1.058,-0.19,0.166,-1.624,-1.915,-5.681,0,2
54973,-0.864,0.002,0.362,1.626,2.414,9.503,2,6
55022,-0.855,0.021,0.379,2.019,2.917,10.233,2,6
55072,-1.146,-0.276,0.086,-3.125,-4.691,-12.282,5,5
55121,-0.868,-0.004,0.357,1.599,2.615,8.841,1,5
55171,-0.935,-0.071,0.298,0.38,1.14,3.986,0,3
55224,-0.927,-0.053,0.303,0.37,0.296,4.307,0,3
55273,-0.781,0.095,0.439,2.793,4.003,15.493,4,8
55322,-0.909,-0.043,0.317,0.837,1.537,5.419,0,4
55372,-1.012,-0.144,0.213,-0.777,0.097,-1.938,0,2
55421,-0.923,-0.05,0.315,0.971,1.247,4.866,0,4
