Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.052,0.448,-0.66,-1.335,-0.336,0,5
40984,-1.126,-0.034,0.355,-0.908,-8.446,-0.977,5,5
41033,-0.735,-0.062,0.441,-1.878,-3.221,0.42,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.043,0.448,-1.756,-0.592,1.153,0,5
41165,-0.86,0.009,0.516,-0.053,-1.847,-0.412,0,5
41217,-0.876,-0.04,0.45,-0.892,-0.877,-0.527,0,5
41252,-0.846,-0.048,0.449,-0.771,0.767,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,2.138,0,5
41384,-0.848,-0.035,0.458,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.476,-0.099,-0.452,0.679,0,5
41468,-0.862,-0.048,0.456,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.647,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.37,0,6
41608,-0.844,-0.049,0.409,-1.153,-0.931,0.74,0,6
41657,-0.855,0.107,0.615,-0.794,1.771,0.649,0,6
41692,-0.858,0.027,0.438,0.658,-1.198,1.373,0,6
41741,-0.848,-0.039,0.448,-0.524,-0.171,0.291,0,6
41790,-0.86,-0.039,0.372,-1.704,-2.246,-0.638,0,6
41839,-0.824,-0.031,0.445,-0.176,-3.099,0.159,0,6
41888,-0.856,-0.049,0.451,1.822,2.728,2.001,0,6
41936,-0.8,-0.04,0.479,-1.206,2.386,1.893,0,6
41986,-0.863,-0.046,0.429,-0.893,-0.492,0.253,0,6
42041,-0.856,0.006,0.511,-0.367,1.198,0.987,0,6
42090,-0.799,-0.009,0.502,-0.656,0.742,0.896,0,6
42126,-0.809,-0.039,0.503,-1.55,0.204,0.924,0,6
42175,-0.863,-0.021,0.47,-1.214,1.635,1.084,0,6
42224,-0.845,-0.049,0.461,-1.489,-0.389,1.069,0,6
42259,-0.89,-0.039,0.452,-0.87,-0.102,0.22,0,6
42308,-0.929,-0.048,0.386,-0.966,-1.473,-0.267,0,6
42357,-0.86,-0.031,0.396,-0.809,-0.272,-0.603,0,6
42406,-0.857,-0.039,0.511,-0.122,-1.389,0.74,0,6
