Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.082,0.448,-1.475,-5.297,-0.336,0,5
40984,-0.791,-0.034,0.475,-0.908,3.023,-0.977,0,5
41033,-0.812,-0.062,0.441,-1.878,-3.221,0.318,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.04,0.448,-1.756,0.524,1.153,0,5
41165,-0.86,-0.068,0.435,-0.053,-1.847,-0.412,0,5
41217,-0.862,-0.04,0.45,-0.758,-0.485,-0.527,0,5
41252,-0.846,-0.048,0.449,-0.771,0.993,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.286,0,5
41384,-0.839,-0.035,0.468,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.423,-0.099,-0.778,0.679,0,5
41468,-0.862,-0.048,0.468,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.462,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.78,0,6
41608,-0.844,-0.049,0.413,-1.153,-1.196,0.74,0,6
41657,-0.855,-0.061,0.442,-0.794,1.771,0.649,0,6
41692,-0.858,-0.011,0.438,0.264,-1.198,1.033,0,6
41741,-0.82,0.036,0.448,0.867,2.642,1.322,0,6
41790,-0.852,-0.039,0.453,-0.724,-0.727,0.133,0,6
41839,-0.824,-0.044,0.445,-0.176,-3.099,0.028,0,6
41888,-0.856,-0.049,0.451,-0.108,0.57,0.68,0,6
41936,-0.854,-0.04,0.479,-1.206,-0.562,0.148,0,6
41986,-0.863,-0.046,0.478,-0.893,0.097,0.875,0,6
42041,-0.856,-0.05,0.448,-0.813,1.198,0.39,0,6
42090,-0.893,-0.069,0.409,-0.865,-0.75,0.294,0,6
42126,-0.845,-0.039,0.467,-1.55,-0.25,0.924,0,6
42175,-0.863,-0.043,0.47,-1.214,-1.224,1.084,0,6
42224,-0.845,-0.049,0.487,-1.489,0.037,1.069,0,6
42259,-0.846,-0.039,0.452,-0.87,0.302,0.46,0,6
42308,-0.925,-0.048,0.39,-1.106,-1.588,-0.267,0,6
42357,-0.86,-0.031,0.512,-0.809,-0.059,-0.603,0,6
42406,-0.857,-0.039,0.488,-0.122,-1.389,0.74,0,6
