Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.056,0.448,-0.74,-1.691,-0.336,0,5
40984,-0.862,-0.034,0.449,-0.908,-0.191,-0.977,0,5
41033,-0.92,-0.062,0.441,-1.878,-3.221,0.095,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.051,0.448,-1.756,-2.798,1.153,0,5
41165,-0.86,-0.04,0.465,-0.053,-1.847,-0.412,0,5
41217,-0.843,-0.04,0.45,-0.419,0.607,-0.527,0,5
41252,-0.848,-0.048,0.449,-0.771,0.427,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.53,0,5
41384,-0.842,-0.035,0.464,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.532,-0.099,-0.194,0.679,0,5
41468,-0.862,-0.048,0.337,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.424,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.985,0,6
41608,-0.844,-0.049,0.434,-1.153,-0.57,0.74,0,6
41657,-0.855,-0.108,0.394,-0.794,1.771,0.649,0,6
41692,-0.858,-0.032,0.438,-0.267,-1.198,0.65,0,6
41741,-0.847,-0.037,0.448,-0.488,-0.104,0.319,0,6
41790,-0.859,-0.039,0.382,-1.604,-2.105,-0.555,0,6
41839,-0.824,-0.21,0.445,-0.176,-3.099,-1.582,0,6
41888,-0.856,-0.049,0.451,-1.343,-0.833,-0.107,0,6
41936,-0.841,-0.04,0.479,-1.206,0.214,0.589,0,6
41986,-0.863,-0.046,0.338,-0.893,-1.5,-0.797,0,6
42041,-0.856,-0.125,0.363,-1.37,1.198,-0.367,0,6
42090,-1.004,-0.14,0.299,-1.043,-2.115,-0.241,0,6
42126,-0.797,-0.039,0.515,-1.55,0.391,0.924,0,6
42175,-0.863,-0.047,0.47,-1.214,-1.579,1.084,0,6
42224,-0.845,-0.049,0.36,-1.489,-1.713,1.069,0,6
42259,-0.903,-0.039,0.452,-0.87,-0.222,0.148,0,6
42308,-0.894,-0.045,0.422,-0.775,-1.301,-0.267,0,6
42357,-0.86,-0.031,0.568,-0.809,0.008,-0.603,0,6
42406,-0.857,-0.039,0.458,-0.122,-1.389,0.74,0,6
