Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-96.203,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,2,3
29820,-0.968,-0.14,0.178,0.999,-89.527,-4.748,2,3
29870,-0.95,-0.143,0.294,-2.288,-18.954,-2.293,0,3
29918,-0.844,-0.145,0.268,-6.595,-7.129,-5.198,3,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.703,10.008,6,3
30064,-0.945,-0.174,0.301,-2.458,-5.542,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-25.347,7.573,5,5
30159,-0.922,-0.126,0.283,-1.226,-2.209,4.496,2,3
30209,-0.937,-0.144,0.308,-4.046,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-2.014,-16.625,-2.021,0,3
30306,-0.92,-0.119,0.309,0.763,10.952,9.346,7,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.775,-8.908,4.656,0,3
30452,-0.903,-0.123,0.326,2.646,6.397,4.565,6,3
30501,-0.882,-0.114,0.334,1.281,2.744,5.336,4,3
30553,-0.904,-0.104,0.346,-0.252,7.196,5.221,5,3
30602,-0.914,-0.12,0.339,0.916,-20.476,6.962,0,3
30650,-0.896,0.17,0.331,-0.053,5.39,12.429,8,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,11.461,8,3
30748,-0.869,-0.096,0.317,0.023,6.899,8.747,6,3
30796,-0.901,-0.093,0.37,1.84,3.841,7.962,3,4
30845,-0.911,-0.095,0.351,1.099,3.774,5.72,4,4
30895,-0.901,-0.318,0.351,-1.798,-11.607,-6.272,0,4
30943,-0.903,-0.089,0.349,-2.84,-16.229,-5.801,0,3
30995,-0.89,-0.395,0.362,-2.176,-23.316,-5.477,0,3
31030,-0.893,-0.092,0.353,-3.122,-15.712,-1.316,0,3
31079,-0.881,-0.087,0.367,-0.764,-0.939,4.036,3,3
31128,-0.877,0.014,0.359,0.687,-10.336,3.37,3,3
31163,-0.893,-0.062,0.392,-2.252,-18.969,-2.005,0,3
31212,-0.881,-0.062,0.373,-2.244,5.961,-3.198,6,3
31260,-0.886,-0.097,0.381,-5.677,-11.939,-4.742,0,3
31296,-0.887,-0.132,0.387,-1.955,1.473,-0.686,0,3
31345,-0.877,-0.093,0.379,-0.808,3.283,1.869,0,3
31396,-0.874,-0.045,0.373,-1.596,-0.485,-0.652,0,3
31431,-0.876,-0.064,0.392,-3.022,-5.472,-2.496,0,3
31480,-0.883,-0.093,0.388,-1.174,0.062,0.787,1,3
31516,-0.869,-0.089,0.362,0.771,8.346,6.013,8,3
31564,-0.876,-0.04,0.383,1.374,7.14,6.555,7,3
31600,-0.884,-0.048,0.373,1.153,10.05,5.561,8,3
31648,-0.886,-0.014,0.386,3.595,10.903,5.638,6,3
31684,-0.911,-0.113,0.276,3.298,-10.977,0.029,0,3
31733,-0.888,-0.073,0.38,0.214,-22.565,-0.88,0,3
31768,-0.877,-0.098,0.336,-1.391,-26.031,-1.011,0,3
31820,-0.889,-0.089,0.271,0.275,-11.74,-1.264,0,4
31855,-0.99,-0.117,0.267,0.023,9.26,-4.572,0,4
31904,-0.839,-0.062,0.396,0.817,13.282,0.164,0,3
31940,-0.879,-0.088,0.439,0.397,4.031,1.287,1,3
31989,-0.9,-0.087,0.273,0.153,-6.556,-0.966,0,3
32080,-1.072,-0.268,0.407,-0.176,-5.684,-3.382,0,3
32116,-0.873,-0.066,0.313,0.031,-2.776,-0.863,0,3
32165,-0.885,0.006,0.497,-0.112,-1.225,0.983,2,3
32200,-0.873,-0.043,0.411,-0.895,-2.042,0.678,1,4
32252,-0.869,-0.323,0.151,-6.692,-10.593,-2.139,0,4
32288,-0.871,0.13,0.642,3.178,3.38,1.985,7,4
32337,-0.871,-0.062,0.602,-2.214,2.268,1.682,6,4
32372,-0.847,-0.056,0.444,-1.437,0.8,-0.533,0,4
32421,-0.866,-0.074,0.42,-1.591,1.635,0.249,0,4
32457,-0.876,0.033,0.525,0.847,2.154,1.852,3,4
32506,-0.871,-0.066,0.326,-2.153,-2.723,-1.265,0,4
32542,-0.874,-0.076,0.411,-1.673,-1.189,0.083,0,4
32591,-0.874,-0.065,0.411,-6.001,-3.024,-1.429,0,4
32626,-0.943,-0.148,0.334,-3.674,-1.973,-1.799,0,4
32678,-0.873,-0.086,0.401,-1.455,-0.186,-0.267,0,4
32714,-0.878,0.087,0.596,1.747,1.092,1.413,5,4
32763,-0.678,-0.065,0.607,2.03,1.401,2.435,6,4
32799,-0.871,-0.065,0.501,0.227,0.441,1.277,2,4
32848,-0.872,-0.138,0.36,-2.711,-1.726,-0.998,0,4
32883,-0.81,-0.023,0.474,-0.229,-0.146,0.589,2,4
32933,-0.79,-0.06,0.505,0.224,-1.674,-1.041,2,4
32968,-0.63,0.001,0.673,2.637,5.42,2.622,7,4
33017,-1.2,-0.103,0.07,-6.371,-5.458,-3.858,0,4
33074,-0.997,-0.058,0.409,-3.263,-3.488,-1.617,0,4
33123,-0.738,-0.062,0.561,0.92,0.82,0.906,2,4
33159,-1.248,-0.2,0.018,-8.606,-6.23,-3.356,5,5
33202,-0.967,-0.139,0.315,-3.119,-1.779,-0.94,84,4
33251,-1.178,-0.347,0.092,-8.029,-3.586,-3.115,0,4
33287,-0.876,-0.305,0.179,-5.415,-1.317,-2.415,0,4
33329,-0.87,0.055,0.561,0.907,1.455,0.421,83,4
33379,-0.87,0.126,0.635,2.816,1.955,2.278,2,4
33414,-0.634,0.139,0.656,2.773,1.318,2.755,9,4
33467,-0.872,-0.004,0.504,0.203,0.894,1.034,3,4
33503,-0.886,-0.091,0.397,-1.563,0.15,0.122,0,4
33552,-0.872,-0.142,0.342,-2.443,-0.765,-0.365,0,4
33604,-0.87,-0.176,0.298,-3.346,-3.09,-1.368,0,4
33654,-0.87,0.095,0.62,2.025,1.583,1.519,5,4
33708,-0.747,0.105,0.61,2.212,1.614,1.932,6,4
33757,-0.872,-0.083,0.407,-1.257,0.036,-1.306,0,4
33810,-0.874,-0.063,0.373,-1.138,0.92,0.476,0,4
33859,-0.879,-0.089,0.567,0.547,-0.96,0.53,4,4
33915,-0.859,-0.02,0.488,-0.017,1.004,0.032,2,4
33966,-0.76,0.213,0.731,4.471,6.146,3.403,9,4
34018,-0.974,-0.23,0.254,-4.392,-0.551,-1.526,0,4
34068,-0.876,0.004,0.498,0.002,1.726,0.598,2,4
34120,-0.898,-0.102,0.383,-1.789,-0.493,-0.161,0,4
34170,-0.682,0.105,0.622,1.955,0.884,1.173,6,4
34224,-0.694,0.09,0.591,2.089,2.055,1.988,5,4
34273,-0.87,-0.014,0.49,0.03,0.291,1.049,2,4
34326,-0.875,-0.183,0.237,-4.385,-2.23,-1.333,0,4
34419,-0.787,-0.046,0.498,0.192,0.953,1.35,3,4
34476,-0.783,-0.069,0.51,0.177,0.381,0.667,3,4
34525,-0.869,-0.059,0.588,1.391,0.575,1.21,5,4
34578,-1.006,-0.094,0.282,-2.739,-2.488,-1.448,0,4
34628,-0.873,-0.095,0.358,-1.846,-3.467,-1.886,0,4
34681,-0.869,-0.113,0.362,-2.329,0.648,-0.29,0,4
34731,-0.871,-0.157,0.333,-2.248,-0.502,-0.704,0,4
34784,-0.87,-0.031,0.468,-0.212,-0.851,0.044,2,4
34834,-0.873,0.209,0.729,3.817,3.805,2.778,9,4
34886,-0.872,-0.029,0.467,-0.23,0.09,0.469,1,4
34939,-0.832,-0.04,0.455,-0.734,-0.007,0.444,1,4
34993,-0.631,0.149,0.668,2.899,2.694,2.915,7,4
35043,-0.871,-0.324,0.155,-5.957,-4.472,-2.14,0,4
35096,-0.875,-0.046,0.448,-0.651,-0.285,0.223,1,4
35145,-0.872,0.037,0.567,1.082,-0.396,0.882,4,4
35198,-0.803,-0.02,0.468,-0.058,0.038,0.295,2,4
35249,-0.753,0.041,0.542,0.929,2.749,1.907,4,4
35302,-0.837,-0.055,0.444,-1.181,-0.672,-0.034,1,4
35352,-1.156,-0.353,0.116,-6.243,-6.034,-4.46,0,4
35408,-0.729,0.047,0.557,1.114,1.917,1.623,4,4
35458,-1.048,-0.25,0.238,-4.596,-1.12,-1.776,0,4
35511,-0.695,0.098,0.61,1.624,1.885,1.616,5,4
35561,-0.88,-0.1,0.388,-1.621,-0.422,-0.182,0,4
35614,-0.873,-0.008,0.497,0.7,-0.15,0.921,0,4
35657,-0.728,-0.062,0.558,1.206,-0.333,0.424,83,4
35706,-0.814,-0.022,0.475,-0.291,0.743,0.225,83,4
35756,-0.873,-0.16,0.331,-2.824,-1.257,-0.607,0,4
35790,-0.673,0.121,0.629,2.015,0.567,1.363,5,4
35842,-0.703,0.079,0.579,1.71,1.906,1.272,6,4
35876,-0.87,0.071,0.567,1.733,1.956,1.365,6,4
35926,-0.746,0.043,0.558,0.688,-0.344,0.889,4,4
35960,-0.561,0.207,0.742,4.257,5.045,3.189,9,4
36008,-0.726,0.064,0.579,1.117,2.473,2.032,5,4
36043,-0.979,-0.18,0.315,-2.598,-0.991,-1.839,0,4
36092,-0.778,0.018,0.511,0.438,2.521,0.36,3,4
36127,-0.844,-0.069,0.409,-0.776,-3.469,-0.629,0,4
36176,-0.765,0.025,0.531,0.474,0.078,0.674,3,5
36211,-0.961,-0.174,0.326,-3.279,-2.888,-1.052,0,5
36262,-0.889,-0.111,0.392,-2.017,0.995,-0.129,0,4
36298,-0.911,-0.158,0.325,-2.78,-8.513,-2.223,0,5
36346,-0.785,-0.065,0.625,2.578,3.859,2.152,6,5
36382,-0.876,-0.157,0.354,-2.398,-2.225,-1.297,0,5
36430,-0.878,-0.114,0.384,-0.275,0.26,-0.915,0,5
36466,-0.879,-0.25,0.249,-4.196,-1.74,-1.496,0,5
36514,-0.87,-0.118,0.38,-2.151,-0.071,-0.432,0,5
36550,-0.804,0.002,0.519,0.393,0.48,0.596,3,5
36598,-0.896,-0.092,0.397,-2.091,-1.133,-0.603,0,5
36654,-1.01,-0.127,0.263,-4.79,-2.954,-1.712,0,5
36703,-1.056,-0.088,0.237,-5.647,-3.054,-1.113,0,5
36739,-0.974,-0.059,0.297,-3.54,-4.517,-2.539,0,5
36830,-1.018,-0.093,0.279,-3.711,-2.158,-1.733,0,5
36866,-0.725,-0.029,0.568,0.791,0.358,1.049,6,5
36915,-1.245,-0.328,0.029,-8.332,-6.028,-2.902,5,5
36950,-0.6,0.166,0.708,4.316,3.324,2.048,13,5
36992,-0.837,-0.052,0.459,-1.031,-0.689,0.117,83,4
37033,-0.815,-0.03,0.481,-0.744,1.117,0.272,83,4
37080,-0.866,-0.074,0.431,-1.294,0.673,-0.396,84,4
37122,-1.21,-0.421,0.069,-8.741,-3.707,-3.035,25,5
37164,-0.869,-0.177,0.317,-3.35,-1.677,-0.942,84,5
37207,-0.936,-0.145,0.352,-2.852,-1.188,-0.773,84,4
37249,-0.866,-0.077,0.43,-1.175,-0.47,0.058,83,5
37291,-0.651,0.128,0.632,2.536,1.988,1.85,84,4
37340,-1.132,-0.332,0.155,-6.547,-3.138,-1.664,0,5
37376,-1.049,-0.26,0.249,-4.958,-3.317,-1.423,0,5
37417,-0.968,-0.179,0.328,-3.326,-2.3,-1.093,83,4
37463,-0.612,0.162,0.685,3.365,2.941,1.985,84,4
37506,-0.87,-0.215,0.271,-4.159,-2.006,-1.137,83,5
37555,-0.914,-0.127,0.374,-2.411,-0.892,-0.761,0,5
37590,-1.084,-0.285,0.205,-5.73,-3.751,-1.772,0,4
37639,-0.839,-0.046,0.465,-1.062,-0.553,0.423,1,4
37673,-0.91,-0.129,0.361,-2.478,-1.585,-0.091,0,4
37723,-0.805,-0.014,0.494,0.002,-0.131,0.808,2,4
37758,-0.895,-0.11,0.411,-1.968,-0.629,-1.201,0,4
37808,-0.676,0.112,0.622,2.164,3.162,1.496,6,4
37842,-0.965,-0.176,0.33,-3.146,-2.196,-1.067,0,4
37895,-0.93,-0.142,0.367,-2.194,-1.898,-0.277,0,4
37931,-0.81,-0.023,0.491,-0.238,-0.274,0.329,2,4
37980,-1.097,-0.309,0.188,-5.488,-3.778,-1.63,0,4
38014,-0.875,-0.078,0.415,-1.33,-1.085,0.006,0,4
38064,-0.761,0.019,0.542,0.646,0.434,0.731,3,4
38099,-0.842,-0.051,0.459,-0.711,-0.118,0.519,1,4
38149,-0.853,-0.07,0.428,-1.127,-1.03,-0.045,0,4
38183,-0.796,-0.013,0.505,0.852,1.425,1.187,3,4
38233,-0.865,-0.075,0.429,-1.479,-1.228,-0.245,0,4
38289,-0.842,-0.048,0.46,3.434,4.892,3.888,8,4
38338,-0.894,-0.124,0.521,2.941,-0.535,1.421,6,4
38374,-0.838,-0.062,0.457,1.88,2.752,2.272,5,4
38423,-0.889,-0.101,0.406,-2.818,-1.709,-0.004,0,4
38458,-0.958,-0.161,0.346,-4.109,-2.117,-1.653,0,4
38508,-1.077,-0.284,0.214,-5.531,-2.725,-2.825,0,4
38543,-1.003,-0.214,0.296,-4.18,-2.145,-1.647,0,4
38592,-0.483,0.292,0.814,6.052,4.605,3.689,11,4
38628,-0.814,-0.03,0.481,-0.477,0.649,0.408,2,4
38680,-0.866,-0.08,0.438,-1.496,-0.906,-0.112,0,4
38716,-0.887,-0.101,0.399,-1.924,-1.074,-0.403,0,4
38765,-0.826,-0.045,0.468,-0.801,0.158,0.206,1,4
38801,-0.897,-0.109,0.403,-2.038,-1.06,-0.008,0,4
38850,-0.988,-0.196,0.317,-3.856,-2.018,-1.063,0,4
38885,-0.94,-0.125,0.381,-2.857,-2.443,-0.668,0,4
38935,-0.547,0.029,0.546,4.4,5.887,2.746,10,4
39027,-0.75,-0.065,0.443,0.772,1.589,1.154,3,4
39080,-0.675,-0.054,0.364,2.344,-0.78,1.092,6,4
39133,-0.703,-0.054,0.457,1.646,3.772,1.509,5,4
39169,-0.744,-0.041,0.483,0.71,1.675,0.897,4,4
39218,-0.996,-0.16,0.347,-3.693,-2.661,-1.327,0,4
39271,-0.828,-0.048,0.47,-0.678,0.574,0.642,1,4
39320,-0.875,-0.22,0.3,-4.117,-3.007,-1.517,0,4
39373,-0.928,-0.144,0.384,-2.163,-0.764,-1.074,0,4
39422,-0.818,-0.037,0.482,-0.764,0.28,0.795,1,4
39476,-0.642,0.147,0.673,3.02,2.587,2.292,7,4
39525,-0.864,-0.089,0.399,-1.208,-2.802,-0.978,0,6
39578,-1.012,-0.228,0.275,-4.898,-2.023,-1.447,0,4
39630,-0.667,0.113,0.635,2.807,3.575,2.032,6,4
39684,-0.917,-0.137,0.372,-2.635,-1.722,-1.012,0,6
39734,-0.62,0.169,0.697,3.366,2.508,2.201,8,4
39786,-1.068,-0.285,0.214,-5.539,-2.439,-1.419,0,4
39836,-0.728,0.052,0.576,1.294,0.631,0.976,4,4
39889,-0.62,0.159,0.684,3.277,1.933,2.455,8,6
39939,-0.927,-0.145,0.366,-2.839,-0.572,-1.16,0,4
39992,-0.85,-0.061,0.439,-1.075,-0.2,0.533,0,4
40041,-1.111,-0.321,0.187,-6.277,-4.676,-2.419,0,5
40097,-0.966,-0.178,0.336,-3.331,-0.503,-0.509,0,4
40147,-0.901,-0.125,0.392,-2.377,-1.473,-0.613,0,4
40201,-0.953,-0.171,0.335,-3.25,-1.797,-0.992,0,4
40244,-0.702,0.073,0.599,1.793,1.816,1.414,83,4
40286,-0.945,-0.155,0.356,-2.998,-1.704,-0.552,83,4
40336,-0.932,-0.152,0.355,-3.024,-0.756,-0.914,0,4
40389,-1.097,-0.316,0.181,-6.262,-3.353,-2.233,0,6
40432,-0.901,-0.118,0.403,-2.164,-0.257,-0.081,83,4
40481,-0.538,0.233,0.763,4.685,3.693,2.508,0,4
40538,-0.705,0.078,0.589,1.75,1.139,1.087,3,4
40588,-0.858,-0.068,0.441,-1.113,-0.346,-0.218,0,4
40641,-0.8,-0.025,0.486,-0.415,-0.054,0.524,2,4
40684,-0.77,0.019,0.535,0.538,1.01,0.631,83,4
40733,-0.605,0.176,0.698,3.738,2.105,2.282,3,4
40786,-0.698,0.077,0.575,1.672,1.178,1.28,6,4
40837,-1.043,-0.261,0.324,-4.775,-2.856,-1.323,0,4
40890,-0.822,-0.051,0.444,-0.803,0.132,0.179,1,4
40939,-0.867,-0.084,0.438,-1.404,-1.152,0.322,0,4
40995,-0.556,0.223,0.401,4.763,3.038,3.778,10,6
41046,-0.704,0.072,0.46,1.606,1.625,1.601,5,5
41099,-1.039,-0.263,0.386,-4.427,-3.029,-2.425,0,5
41149,-0.858,-0.078,0.442,-1.289,-0.337,0.467,0,5
41202,-1.122,-0.351,0.188,-6.37,-4.22,-2.328,0,5
41252,-0.904,-0.125,0.389,-1.939,-1.838,-0.393,0,5
41306,-0.655,0.126,0.625,2.538,2.19,1.681,7,5
41355,-0.666,0.123,0.649,2.578,2.36,1.305,6,5
41409,-0.889,-0.112,0.418,-1.988,-1.127,-0.092,0,5
41458,-0.67,0.108,0.634,2.332,1.764,1.714,6,5
41516,-0.725,0.068,0.577,1.567,1.342,1.362,5,5
