Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.896,0.015,0.313,4.431,17.436,12.637,1,4
43778,-0.951,-0.013,0.227,2.268,7.505,5.877,0,2
43826,-0.912,0.003,0.227,1.547,12.339,8.835,1,3
43875,-0.933,-0.016,0.226,1.51,10.662,4.29,0,3
43923,-0.941,-0.035,0.236,2.219,10.226,8.169,0,4
43972,-0.979,-0.039,0.232,-0.44,-7.34,-0.497,0,2
44020,-0.952,-0.018,0.231,1.137,-7.366,3.282,0,3
44069,-0.924,-0.026,0.236,0.042,-8.177,4.675,0,3
44121,-0.974,-0.063,0.217,-0.539,-12.125,2.49,0,2
44169,-0.985,-0.025,0.244,0.294,-13.491,0.782,0,2
44218,-0.975,-0.054,0.263,-1.975,-10.303,-4.9,0,2
44266,-0.88,0.005,0.217,2.452,16.991,9.725,1,4
44315,-0.95,-0.034,0.243,1.696,8.404,10.542,0,3
44363,-0.991,-0.057,0.255,-1.09,-2.414,2.161,0,3
44412,-0.932,-0.022,0.264,2.438,-3.768,6.007,0,3
44461,-0.957,-0.025,0.233,-1.648,-2.019,3.14,0,3
44510,-0.961,-0.054,0.221,-2.663,-4.48,0.978,0,2
44561,-0.956,-0.048,0.226,0.218,-1.694,3.893,0,2
44610,-0.928,-0.012,0.276,2.233,0.337,5.09,0,3
44658,-0.979,-0.056,0.281,0.232,-9.141,-0.436,0,2
44707,-0.917,-0.033,0.273,2.402,-6.571,4.91,1,4
44756,-0.888,-0.017,0.284,2.009,1.283,6.607,1,4
44805,-0.901,-0.02,0.299,3.039,10.424,12.413,0,3
44854,-0.937,-0.051,0.259,0.441,10.483,8.497,0,3
44903,-0.948,-0.03,0.276,4.203,6.932,6.704,0,3
44951,-0.812,-0.195,0.405,4.404,-12.527,-3.903,0,3
45000,-0.888,-0.028,0.264,1.023,3.636,5.813,0,3
45051,-0.913,-0.021,0.288,1.843,-3.057,6.103,1,4
45101,-0.925,-0.033,0.279,0.145,-8.523,1.684,0,3
45150,-0.926,-0.033,0.286,-0.017,-8.466,0.34,0,3
45198,-0.923,-0.052,0.271,1.75,-8.31,1.492,0,2
45247,-0.937,-0.072,0.256,-0.157,-6.46,0.604,0,4
45296,-0.897,-0.033,0.308,0.688,4.842,8.584,0,3
45344,-0.924,-0.048,0.273,1.471,8.238,6.085,0,3
45393,-0.955,-0.055,0.257,0.872,3.3,2.583,0,4
45443,-0.933,-0.025,0.295,1.212,0.851,6.594,0,3
45494,-0.895,-0.014,0.328,1.235,-0.483,9.41,1,4
45543,-0.925,-0.042,0.279,0.534,0.926,4.206,0,3
45592,-0.929,-0.051,0.275,0.979,3.339,4.797,0,3
45640,-0.919,-0.028,0.296,0.813,1.013,7.989,0,3
45689,-0.979,-0.082,0.227,-0.471,-0.879,-1.276,5,5
45739,-0.924,-0.043,0.278,0.501,0.027,4.19,0,3
45788,-0.924,-0.039,0.289,0.686,0.225,6.312,0,3
45836,-0.9,-0.025,0.309,1.219,1.607,8.225,1,4
45885,-0.945,-0.051,0.273,-0.016,0.181,3.174,0,2
45934,-0.904,-0.023,0.303,1.027,4.031,9.055,1,4
45986,-0.925,-0.037,0.299,0.932,2.108,6.162,0,3
46034,-0.946,-0.06,0.258,0.016,0.972,3.302,0,2
46084,-0.896,-0.008,0.327,-0.197,0.116,10.628,1,4
46133,-0.93,-0.041,0.287,0.835,0.275,5.175,0,3
46225,-0.937,-0.048,0.265,0.354,-0.194,3.566,0,3
46274,-0.893,-0.012,0.326,0.646,-0.395,11.376,1,4
46322,-0.896,-0.022,0.322,-0.911,-1.891,10.319,1,4
46371,-0.918,-0.032,0.309,0.133,0.582,8.269,0,4
46420,-0.92,-0.033,0.312,0.85,-0.771,6.66,0,4
46473,-0.932,-0.039,0.296,0.24,-1.997,3.959,0,4
46522,-0.937,-0.057,0.279,0.122,-0.203,2.171,0,3
46571,-0.927,-0.041,0.296,1.388,3.098,4.288,0,4
46620,-0.933,-0.053,0.291,1.699,3.87,1.899,0,4
46669,-0.925,-0.042,0.288,0.514,3.96,4.321,0,3
46718,-0.894,-0.01,0.327,1.53,6.117,12.596,1,4
46768,-0.944,-0.042,0.283,0.103,-0.639,5.812,0,3
