Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,4,7
48706,-0.936,0.012,0.194,-1.158,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-1.276,-7.977,-5.015,0,2
48852,-0.927,0.053,0.273,4.574,20.255,2.183,5,7
48902,-0.935,-0.032,0.314,-3.338,-11.221,-2.527,0,2
48950,-0.926,-0.056,0.302,1.907,-26.282,-4.443,1,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,4,9
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,4,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,3,4
49150,-0.95,-0.016,0.333,1.924,1.528,-7.779,2,4
49202,-0.956,-0.012,0.278,-2.427,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,-0.196,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.066,0.403,1.059,1.056,-1.435,0,2
49432,-0.842,-0.021,0.395,-0.627,4.165,-0.176,1,4
49487,-0.896,-0.114,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-6.306,-1.351,0,2
49571,-0.79,0.026,0.385,-2.008,-16.252,-6.71,2,5
49620,-0.889,0.019,0.401,0.854,-15.901,-6.443,2,6
49656,-0.886,-0.073,0.473,1.689,-7.809,-5.275,2,5
49704,-0.794,-0.03,0.497,2.074,-4.504,-5.427,2,5
49740,-0.971,-0.152,0.299,-2.946,6.008,-8.071,0,2
49788,-0.893,-0.025,0.39,1.316,4.118,-2.547,0,3
49824,-0.91,-0.089,0.366,-0.284,-4.489,-4.611,0,2
49875,-0.852,0.06,0.528,1.295,6.386,2.613,3,7
49910,-0.877,-0.067,0.415,-0.176,3.531,-3.059,0,3
49959,-0.888,-0.252,0.222,-1.305,-5.146,-12.46,0,2
49995,-0.877,-0.126,0.321,-1.447,-4.955,-8.725,0,2
50043,-0.889,0.022,0.489,1.632,-4.214,0.599,2,6
50079,-0.863,-0.052,0.42,0.197,-5.733,-4.824,0,4
50128,-0.886,-0.065,0.391,0.08,-2.776,-4.856,0,3
50163,-1.123,-0.303,0.162,-2.54,-6.869,-14.224,5,5
50212,-0.843,-0.011,0.46,0.224,2.978,-0.982,1,5
50268,-0.83,-0.013,0.463,-0.151,0.968,-1.345,1,5
50317,-0.814,0.008,0.467,0.565,0.288,-1.405,2,6
50352,-1.077,-0.261,0.202,-2.082,-2.418,-12.938,0,2
50401,-1.064,-0.242,0.219,-1.861,-3.715,-12.301,0,2
50437,-0.824,0.003,0.47,0.615,-1.386,-1.307,1,6
50486,-0.923,-0.095,0.377,-0.686,-2.441,-5.78,0,2
50521,-0.998,-0.186,0.296,-0.747,-2.303,-9.053,0,2
50570,-0.942,-0.126,0.348,-0.715,-0.955,-6.648,0,2
50605,-0.84,-0.028,0.453,0.325,0.855,-1.956,1,5
50654,-0.932,-0.111,0.361,-0.576,0.719,-5.341,0,2
50710,-0.903,-0.084,0.388,-0.253,-0.467,-4.58,0,3
50759,-0.842,-0.029,0.45,-0.023,0.923,-2.093,1,5
50794,-0.759,0.049,0.534,0.87,1.892,1.528,3,7
50843,-0.875,-0.065,0.426,-0.05,0.121,-3.478,0,5
50879,-0.861,-0.048,0.439,0.135,0.127,-3.118,0,5
50970,-0.703,0.111,0.597,1.504,3.718,4.579,5,10
51006,-1.182,-0.36,0.121,-2.197,-3.794,-16.865,5,5
51055,-0.735,0.081,0.558,1.323,1.764,2.456,4,9
51091,-0.947,-0.123,0.35,-0.591,-0.342,-6.657,0,2
51143,-1.019,-0.205,0.276,-1.221,-1.208,-9.836,0,2
51178,-0.91,-0.102,0.382,-0.394,-0.089,-5.113,0,3
51227,-0.854,-0.041,0.439,0.141,0.351,-3.054,0,5
51263,-0.757,0.051,0.537,0.913,3.07,1.387,3,7
51312,-0.954,-0.146,0.343,-0.807,-0.321,-6.691,0,2
51348,-0.803,0.03,0.531,0.464,2.118,0.871,3,8
51397,-0.865,-0.06,0.404,-0.157,-0.032,-3.715,0,3
51432,-0.88,-0.192,0.295,-1.764,-0.649,-8.847,0,2
51481,-0.85,-0.104,0.356,-0.277,0.333,-5.538,0,3
51537,-0.851,0.143,0.638,1.56,5.002,4.927,6,11
51587,-0.898,-0.131,0.349,-0.743,-0.701,-6.437,0,2
51622,-0.821,0.015,0.485,0.42,2.624,-0.064,2,7
51672,-0.81,0.013,0.494,0.605,2.666,-0.456,2,7
51707,-0.861,-0.05,0.432,-0.174,0.287,-3.058,0,5
51757,-0.852,-0.037,0.446,0.149,1.322,-2.42,0,5
51792,-0.832,-0.017,0.472,0.155,1.25,-1.7,1,6
51842,-0.829,-0.02,0.467,0.367,1.626,-1.647,1,6
51877,-1.035,-0.221,0.273,-1.485,-2.06,-10.018,0,2
51927,-0.84,-0.023,0.457,0.395,1.504,-2.061,1,6
51983,-1.045,-0.225,0.236,-1.632,-2.175,-10.119,0,2
52032,-0.858,-0.041,0.441,0.682,0.591,-2.759,0,5
52068,-0.79,0.014,0.493,0.481,1.964,-0.234,2,7
52117,-0.804,-0.004,0.483,0.642,1.407,-1.022,2,7
52170,-0.973,-0.168,0.317,-1.096,-1.261,-7.622,0,2
52219,-0.679,0.129,0.623,1.434,4.28,4.795,6,11
52273,-0.811,0.003,0.485,0.407,1.726,-0.85,2,7
52322,-0.908,-0.095,0.392,-0.548,0.114,-4.7,0,4
52375,-0.784,0.019,0.499,0.351,2.198,0.187,2,7
52427,-1.006,-0.18,0.297,-1.143,-1.52,-9.29,0,2
52481,-0.85,-0.203,0.271,-1.039,-1.739,-9.577,0,2
52530,-0.947,-0.122,0.35,-0.503,-0.596,-6.43,0,2
52583,-0.907,-0.102,0.376,-0.468,0.188,-5.074,0,2
52633,-0.757,0.048,0.535,0.715,2.79,1.264,3,7
52685,-0.793,0.021,0.511,0.405,2.385,0.276,2,6
52736,-0.734,0.084,0.557,1.082,3.254,2.285,4,8
52789,-0.748,0.064,0.547,0.914,2.786,1.624,4,8
52838,-0.876,-0.074,0.415,-0.254,0.577,-3.7,0,3
52891,-0.955,-0.147,0.335,-0.752,-0.601,-7.026,0,2
52943,-0.887,-0.099,0.386,-0.324,0.017,-4.692,0,3
52997,-0.848,0.001,0.49,0.187,1.497,-0.231,2,6
53047,-0.87,-0.144,0.344,-0.866,-0.267,-6.732,0,2
53099,-0.85,-0.139,0.342,-0.999,-0.818,-7.48,0,2
53149,-0.88,-0.175,0.297,-1.782,-1.159,-8.204,0,2
53202,-0.859,-0.037,0.434,0.312,0.383,-2.659,0,4
53252,-0.894,-0.1,0.39,-0.499,0.629,-4.95,0,2
53305,-0.686,0.144,0.63,1.401,5.25,5.353,6,10
53398,-0.743,0.061,0.552,0.797,3.789,1.561,4,8
53454,-0.866,-0.058,0.438,-0.017,0.687,-3.152,0,4
53505,-0.896,-0.088,0.4,-0.324,0.497,-4.234,0,3
53558,-0.774,0.036,0.522,0.636,2.19,0.542,3,7
53607,-0.864,-0.052,0.44,-0.092,0.51,-3.009,0,4
53660,-0.796,0.016,0.505,0.437,2.451,0.053,2,6
53710,-0.976,-0.168,0.305,-0.83,-1.074,-8.033,0,2
53764,-0.751,0.059,0.544,0.932,3.285,1.57,4,8
53813,-0.9,-0.097,0.397,-0.34,0.121,-4.748,0,3
53866,-0.955,-0.141,0.336,-0.689,-0.712,-6.855,0,2
53919,-0.893,-0.076,0.417,-0.101,0.708,-4.199,0,3
53972,-0.862,-0.051,0.433,-0.066,1.032,-2.996,0,4
54023,-0.801,0.001,0.493,0.354,1.902,-0.425,2,6
54076,-0.865,-0.052,0.434,0.06,1.468,-2.923,0,5
