Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,-0.278,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.056,-7.977,-5.015,0,2
48852,-0.927,-0.054,0.273,0.091,-5.416,2.183,0,2
48902,-0.935,-0.032,0.314,0.072,-11.221,-2.527,0,3
48950,-0.926,-0.06,0.302,0.397,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,1.356,0.309,-7.779,0,4
49202,-0.956,-0.012,0.278,-2.235,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.056,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.079,0.403,0.481,-2.265,-1.435,5,5
49432,-0.845,-0.026,0.395,-0.356,4.996,-0.176,0,4
49487,-0.896,-0.032,0.375,-1.656,5.618,1.115,0,4
49537,-0.905,-0.033,0.381,-2.824,1.183,-1.351,0,3
49571,-0.854,-0.037,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.047,0.401,-0.827,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.393,-0.135,-7.809,-5.275,0,3
49704,-0.879,-0.03,0.408,0.581,-4.504,-5.427,0,3
49740,-0.852,-0.034,0.424,-0.775,6.008,-0.349,0,4
49788,-0.893,-0.027,0.39,1.492,5.186,-1.599,0,3
49824,-0.846,-0.027,0.435,0.741,-4.489,-4.611,1,4
49875,-0.852,-0.041,0.422,0.14,2.581,-1.457,0,3
49910,-0.877,-0.044,0.44,0.192,5.353,-0.643,1,4
49959,-0.888,-0.063,0.418,0.81,1.344,-4.421,0,3
49995,-0.877,-0.041,0.409,-0.446,-1.243,-4.522,0,3
50043,-0.889,-0.029,0.438,1.277,-4.214,0.113,1,4
50079,-0.871,-0.06,0.411,0.058,-5.733,-4.824,0,4
50128,-0.862,-0.041,0.417,0.345,-1.36,-3.355,0,4
50163,-0.881,-0.063,0.411,-0.356,0.738,-4.252,0,4
50212,-0.87,-0.038,0.432,-0.001,2.517,-1.796,0,4
50268,-0.885,-0.069,0.405,-0.698,-0.595,-4.546,0,4
50317,-0.849,-0.027,0.432,0.311,-0.044,-1.963,0,4
