Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.931,-0.02,0.264,2.822,10.698,7.618,0,3
43778,-0.949,-0.011,0.227,2.416,8.212,6.332,0,2
43826,-0.934,-0.018,0.227,0.507,7.587,5.602,0,2
43875,-0.94,-0.022,0.226,1.241,9.318,3.348,0,3
43923,-0.961,-0.054,0.236,1.557,6.52,5.657,0,3
43972,-0.95,-0.012,0.232,0.317,-2.755,2.377,0,3
44020,-0.944,-0.011,0.231,1.311,-6.158,4.196,0,3
44069,-0.927,-0.029,0.236,-0.021,-8.69,4.308,0,3
44121,-0.941,-0.031,0.245,0.187,-6.989,5.644,0,3
44169,-0.952,0.008,0.26,1.148,-6.547,4.715,0,3
44218,-0.944,-0.023,0.267,-0.879,-3.753,-0.147,0,3
44266,-0.906,-0.018,0.217,1.59,12.829,6.345,0,3
44315,-0.943,-0.028,0.244,1.969,9.528,11.493,0,3
44363,-0.978,-0.045,0.26,-0.762,-1.314,3.308,5,5
44412,-0.946,-0.033,0.253,1.865,-5.194,3.887,0,3
44461,-0.947,-0.017,0.244,-1.264,-1.446,4.465,0,3
44510,-0.929,-0.024,0.262,-1.277,-2.593,4.946,0,3
44561,-0.931,-0.025,0.255,1.206,-0.092,6.707,0,3
44610,-0.942,-0.024,0.261,1.73,-0.935,3.807,0,3
44658,-0.952,-0.031,0.315,1.3,-6.153,2.223,0,3
44707,-0.936,-0.051,0.25,1.558,-9.327,2.738,0,3
44756,-0.91,-0.036,0.257,0.998,-3.5,3.138,0,3
44805,-0.915,-0.029,0.28,2.008,6.683,9.354,0,3
44854,-0.92,-0.045,0.281,1.83,14.309,11.532,0,3
44903,-0.944,-0.03,0.281,4.484,7.695,7.369,0,3
44951,-0.797,-0.195,0.423,5.362,-9.639,-1.786,0,3
45000,-0.899,-0.029,0.251,0.394,1.688,4.746,0,3
45051,-0.941,-0.03,0.255,0.83,-8.129,4.374,0,3
45101,-0.931,-0.037,0.271,-0.021,-9.773,1.161,0,3
45150,-0.93,-0.036,0.282,-0.128,-9.234,0.028,0,3
45198,-0.906,-0.037,0.291,2.238,-4.976,3.347,0,3
45247,-0.909,-0.045,0.288,0.789,-1.983,4.049,0,4
45296,-0.903,-0.039,0.301,0.396,3.823,7.474,0,3
45344,-0.918,-0.043,0.28,1.672,8.92,7.053,0,3
45393,-0.935,-0.037,0.279,1.512,5.753,6.035,0,4
45443,-0.944,-0.036,0.283,0.896,-0.142,5.147,0,3
45494,-0.921,-0.038,0.299,0.461,-2.487,5.574,0,3
45543,-0.922,-0.039,0.283,0.6,1.057,4.586,0,3
45592,-0.921,-0.043,0.284,1.151,3.697,5.857,0,3
45640,-0.93,-0.039,0.283,0.549,0.61,6.41,0,3
45689,-0.933,-0.04,0.281,0.761,0.797,6.732,0,3
45739,-0.918,-0.038,0.285,0.677,0.17,5.48,0,3
45788,-0.926,-0.041,0.288,0.668,0.208,6.231,0,3
45836,-0.919,-0.043,0.286,0.781,0.938,5.145,0,3
45885,-0.928,-0.035,0.293,0.376,0.91,5.836,0,3
45934,-0.92,-0.038,0.285,0.713,3.337,6.988,0,3
45986,-0.928,-0.04,0.296,0.858,1.946,5.665,0,3
46034,-0.926,-0.041,0.282,0.668,2.204,7.349,0,3
46084,-0.926,-0.036,0.291,-1.11,-1.061,5.259,0,3
46133,-0.927,-0.038,0.29,0.875,0.327,5.388,0,3
46225,-0.923,-0.035,0.281,0.778,0.366,6.163,0,3
46274,-0.921,-0.039,0.295,-0.016,-1.372,6.066,0,3
46322,-0.915,-0.04,0.301,-1.311,-2.585,6.981,0,3
46371,-0.925,-0.039,0.301,0.007,0.316,7.205,0,4
46420,-0.926,-0.039,0.305,0.688,-1.052,5.554,0,4
46473,-0.92,-0.028,0.308,0.598,-1.329,6.3,0,4
46522,-0.916,-0.037,0.302,1.025,1.595,5.631,0,4
46571,-0.927,-0.041,0.296,1.402,3.138,4.35,0,4
46620,-0.919,-0.039,0.306,2.193,5.178,3.83,0,4
46669,-0.915,-0.033,0.299,0.902,5.027,6.16,0,3
46718,-0.92,-0.036,0.297,0.584,3.29,7.668,0,3
46768,-0.936,-0.034,0.292,0.342,0.018,7.468,0,3
46816,-0.918,-0.034,0.288,-0.94,-3.4,5.768,0,3
46866,-0.906,-0.038,0.302,0.979,-0.103,5.799,0,4
46914,-0.917,-0.036,0.306,0.718,4.361,6.323,0,3
46966,-0.916,-0.032,0.297,-0.308,6.682,6.998,0,3
47015,-0.921,-0.033,0.287,1.118,8.247,6.191,0,3
47065,-0.939,-0.036,0.278,1.701,4.142,5.904,0,3
47114,-0.934,-0.025,0.277,0.601,-3.006,5.83,0,3
47163,-0.923,-0.04,0.282,0.045,-5.258,3.9,0,3
47212,-0.916,-0.034,0.295,-0.118,-5.248,4.647,0,3
47261,-0.921,-0.039,0.315,1.029,2.468,5.964,0,3
47310,-0.912,-0.04,0.298,1.247,6.782,6.101,0,3
47360,-0.931,-0.036,0.29,0.687,2.667,7.552,0,3
47410,-0.927,-0.032,0.28,0.47,3.265,7.333,0,4
47462,-0.921,-0.037,0.286,0.608,0.472,5.52,0,4
47511,-0.91,-0.031,0.294,0.448,3.433,5.883,0,4
47560,-0.918,-0.033,0.286,0.487,5.477,8.277,0,3
47609,-0.923,-0.034,0.288,0.025,3.396,5.458,0,3
47659,-0.934,-0.017,0.282,0.177,-1.194,5.307,0,3
47708,-0.924,-0.036,0.295,-1.303,-3.812,4.792,0,4
47757,-0.916,-0.034,0.289,-0.854,-4.11,4.354,0,3
47806,-0.922,-0.035,0.297,-1.384,-8.211,3.685,0,4
47855,-0.91,-0.038,0.291,-3.787,-9.66,5.698,0,4
47908,-0.904,-0.037,0.316,-1.766,-1.158,7.636,0,5
47958,-0.916,-0.029,0.313,-1.223,-1.464,6.468,0,5
48007,-0.906,-0.041,0.296,0.7,6.149,6.3,0,5
48056,-0.924,-0.032,0.294,0.786,5.616,5.631,0,4
48105,-0.911,-0.035,0.309,0.903,2.893,4.701,0,4
48155,-0.921,-0.042,0.3,0.72,3.634,5.7,0,4
48204,-0.912,-0.042,0.306,1.048,1.479,5.388,0,4
48253,-0.927,-0.037,0.303,0.616,2.504,6.01,0,4
48303,-0.918,-0.038,0.302,-0.106,2.223,6.599,0,4
48352,-0.937,-0.032,0.305,0.665,-0.456,5.967,0,4
48405,-0.906,-0.043,0.299,0.318,-2.446,5.787,0,4
48454,-0.915,-0.038,0.309,0.097,1.121,5.873,0,4
48503,-0.916,-0.036,0.312,-0.007,2.354,6.679,0,4
48553,-0.921,-0.036,0.309,0.148,2.275,6.524,0,4
48603,-0.919,-0.032,0.302,0.707,2.963,5.242,0,4
48652,-0.927,-0.034,0.298,0.768,2.897,5.482,0,4
48744,-0.934,-0.037,0.297,-0.448,-4.806,4.435,0,4
48794,-0.909,-0.044,0.3,-1.334,-6.566,4.772,0,4
48847,-0.9,-0.046,0.318,-0.363,0.939,6.263,0,4
48900,-0.922,-0.036,0.318,0.769,6.361,6.112,0,5
48953,-0.923,-0.037,0.298,0.121,5.702,6.492,0,4
49003,-0.927,-0.04,0.3,0.936,2.166,5.58,0,4
49052,-0.912,-0.04,0.306,0.858,-0.241,5.638,0,4
49101,-0.905,-0.042,0.307,0.795,2.434,5.851,0,4
49150,-0.924,-0.039,0.302,0.684,3.59,5.989,0,4
49201,-0.925,-0.037,0.31,0.5,0.293,5.031,0,4
49250,-0.913,-0.047,0.308,0.873,-0.363,5.209,0,4
49299,-0.914,-0.042,0.306,1.025,2.842,5.577,0,4
49349,-0.917,-0.041,0.304,0.873,2.318,5.582,0,4
49401,-0.919,-0.039,0.295,0.829,1.139,6.07,0,4
49452,-0.924,-0.038,0.312,1.027,1.872,5.914,0,4
49501,-0.928,-0.042,0.296,0.578,1.331,5.22,0,4
49550,-0.92,-0.038,0.309,0.316,0.292,6.217,0,4
49600,-0.918,-0.032,0.299,0.68,0.442,5.284,0,4
49649,-0.915,-0.04,0.306,0.625,-0.329,5.333,0,4
49699,-0.924,-0.041,0.312,0.696,0.696,5.456,0,4
49748,-0.916,-0.041,0.306,0.934,1.314,5.915,0,4
49799,-0.922,-0.038,0.311,0.88,0.96,5.587,0,4
49851,-0.911,-0.041,0.298,0.686,0.274,5.473,0,4
49901,-0.917,-0.045,0.31,1.0,1.912,6.196,0,4
49950,-0.91,-0.042,0.301,0.71,0.614,5.892,0,4
50006,-0.917,-0.04,0.314,0.815,0.769,5.667,0,5
50055,-0.917,-0.037,0.3,0.646,1.292,5.959,0,5
50103,-0.913,-0.04,0.303,1.058,2.3,5.818,0,4
50152,-0.92,-0.045,0.317,0.825,0.94,5.884,0,4
50200,-0.914,-0.043,0.306,0.68,1.346,5.976,0,4
50248,-0.923,-0.039,0.309,0.95,2.413,6.044,0,4
50297,-0.92,-0.038,0.304,0.806,1.202,5.597,0,4
50349,-0.919,-0.042,0.305,0.631,0.153,4.768,5,5
50397,-0.931,-0.043,0.299,0.831,-0.282,4.931,0,5
50446,-0.911,-0.039,0.312,0.632,0.022,4.528,0,5
50495,-0.922,-0.046,0.305,1.054,2.178,6.053,0,5
50543,-0.915,-0.046,0.311,1.042,1.224,5.222,0,5
50592,-0.911,-0.039,0.306,0.606,0.19,5.444,0,5
50640,-0.91,-0.041,0.312,0.592,0.801,6.725,0,5
50690,-0.917,-0.041,0.311,0.759,2.138,5.793,0,5
50738,-0.917,-0.044,0.308,1.192,2.055,5.69,0,5
50787,-0.923,-0.043,0.313,0.951,1.207,5.477,0,5
50838,-0.913,-0.043,0.315,0.851,0.189,5.096,0,5
50887,-0.91,-0.042,0.32,0.894,1.204,5.614,0,5
50935,-0.918,-0.042,0.31,0.789,2.256,5.692,0,5
50984,-0.92,-0.038,0.305,0.894,1.178,5.876,0,5
51034,-0.915,-0.041,0.312,0.69,0.958,5.928,0,5
51082,-0.914,-0.039,0.313,0.956,2.215,5.58,0,5
51131,-0.92,-0.036,0.312,0.813,0.977,5.304,0,5
51180,-0.91,-0.043,0.317,1.095,0.912,6.195,0,5
51271,-0.91,-0.035,0.31,0.816,0.903,5.676,0,5
51323,-0.919,-0.044,0.305,0.62,-0.002,5.094,0,4
51372,-0.907,-0.037,0.317,1.002,1.091,5.648,0,4
51421,-0.915,-0.042,0.314,0.639,0.19,5.139,0,4
51470,-0.909,-0.036,0.319,0.927,1.363,4.864,0,4
51518,-0.924,-0.042,0.313,0.945,1.11,5.29,0,4
51567,-0.918,-0.041,0.31,1.015,1.21,5.466,0,4
51616,-0.915,-0.041,0.31,0.692,1.786,5.488,0,4
51665,-0.919,-0.04,0.304,0.731,2.319,5.12,0,5
51714,-0.918,-0.047,0.314,0.952,1.153,5.806,0,4
51763,-0.911,-0.045,0.312,0.921,1.149,6.265,0,4
51815,-0.91,-0.042,0.31,0.53,1.118,5.744,0,5
51863,-0.911,-0.045,0.302,0.915,2.181,5.544,0,4
51912,-0.915,-0.04,0.313,0.994,0.69,5.332,0,5
51961,-0.909,-0.041,0.317,0.621,1.057,5.605,0,4
52011,-0.92,-0.047,0.306,0.873,3.109,5.542,0,5
52059,-0.919,-0.039,0.308,1.06,0.965,6.057,0,5
52108,-0.917,-0.042,0.308,0.696,-0.153,5.171,0,5
52157,-0.914,-0.04,0.312,1.121,1.614,5.415,0,5
52206,-0.912,-0.041,0.317,0.904,1.973,5.77,0,5
52255,-0.918,-0.043,0.315,0.854,0.556,5.649,0,4
52306,-0.915,-0.045,0.316,0.872,0.835,5.534,0,4
52356,-0.912,-0.048,0.297,0.957,1.705,5.528,0,5
52405,-0.912,-0.039,0.325,0.818,0.895,5.647,0,5
52454,-0.926,-0.04,0.309,1.053,1.731,6.26,0,4
52503,-0.924,-0.045,0.316,1.055,1.634,5.826,0,5
52552,-0.922,-0.039,0.306,0.718,0.853,5.32,0,5
52601,-0.922,-0.038,0.315,0.817,1.174,5.444,0,5
52649,-0.912,-0.048,0.302,0.665,1.632,5.591,0,5
52699,-0.915,-0.041,0.309,0.654,1.377,4.839,0,5
52751,-0.923,-0.045,0.32,0.831,0.743,5.525,0,5
52800,-0.91,-0.04,0.305,0.703,1.317,5.672,0,4
52849,-0.915,-0.041,0.314,0.911,2.069,6.38,0,5
52898,-0.915,-0.046,0.308,0.66,1.199,4.887,0,5
52947,-0.914,-0.042,0.309,0.733,0.951,5.86,0,5
52997,-0.911,-0.033,0.306,0.867,1.657,5.721,0,4
53046,-0.915,-0.044,0.32,0.895,1.247,5.198,0,5
53095,-0.921,-0.042,0.313,0.667,0.179,5.613,0,5
53144,-0.918,-0.047,0.309,0.45,1.281,5.913,0,5
53193,-0.909,-0.045,0.31,0.737,1.772,5.554,0,5
53245,-0.91,-0.043,0.314,0.724,0.092,5.765,0,5
53295,-0.918,-0.042,0.305,0.659,0.958,5.288,0,4
53344,-0.917,-0.035,0.32,0.769,0.435,5.212,0,4
53393,-0.915,-0.036,0.309,0.766,1.064,5.763,0,4
53442,-0.916,-0.042,0.31,0.882,0.929,4.874,0,4
53491,-0.913,-0.041,0.313,0.68,0.581,5.587,0,4
53540,-0.914,-0.036,0.31,1.057,1.513,5.768,0,4
53590,-0.92,-0.044,0.306,0.82,0.817,5.216,0,4
53639,-0.917,-0.045,0.321,0.67,0.073,5.314,0,4
53688,-0.916,-0.044,0.302,1.206,1.963,6.152,0,4
53783,-0.912,-0.042,0.311,0.844,0.85,5.145,0,4
53832,-0.914,-0.045,0.307,0.887,1.565,4.928,0,4
53881,-0.917,-0.046,0.319,0.723,1.415,5.387,0,4
53931,-0.911,-0.045,0.311,0.851,0.694,5.13,0,4
53980,-0.915,-0.045,0.315,0.868,0.755,5.427,0,4
54029,-0.917,-0.037,0.317,0.884,0.958,5.286,0,4
54078,-0.918,-0.043,0.316,1.144,1.57,5.731,0,4
54128,-0.918,-0.046,0.323,1.008,1.441,5.762,0,4
54177,-0.908,-0.046,0.319,1.073,2.614,6.501,0,4
54230,-0.922,-0.038,0.321,0.989,1.578,5.289,0,4
54279,-0.913,-0.037,0.311,0.811,0.139,5.478,0,4
54328,-0.911,-0.043,0.321,0.933,2.179,5.471,0,4
54377,-0.915,-0.045,0.314,0.819,1.098,5.599,0,4
54427,-0.91,-0.046,0.321,0.693,0.613,4.903,0,4
54476,-0.909,-0.042,0.317,0.871,1.621,5.133,0,4
54525,-0.91,-0.04,0.32,1.016,1.262,5.889,0,4
54575,-0.915,-0.044,0.323,0.877,0.966,5.443,0,4
54624,-0.917,-0.045,0.313,0.9,1.101,5.871,0,4
54674,-0.916,-0.04,0.311,0.857,1.129,5.142,0,4
54726,-0.914,-0.041,0.315,0.823,1.449,5.904,0,4
54775,-0.922,-0.04,0.316,0.828,1.196,5.49,0,4
54824,-0.905,-0.045,0.324,0.883,0.753,5.684,0,4
54875,-0.914,-0.044,0.319,0.851,1.533,5.843,0,4
54924,-0.909,-0.042,0.315,0.944,1.405,5.552,0,4
54973,-0.912,-0.046,0.314,0.808,1.343,5.938,0,4
55022,-0.917,-0.041,0.317,0.969,1.531,5.742,0,4
55072,-0.913,-0.042,0.32,0.851,0.863,5.654,0,4
55121,-0.911,-0.047,0.314,0.889,1.67,5.606,0,4
55171,-0.911,-0.047,0.322,0.837,1.746,6.4,0,4
55224,-0.91,-0.036,0.32,0.725,0.817,6.244,0,4
55273,-0.911,-0.035,0.309,0.713,0.895,5.801,0,4
55322,-0.907,-0.041,0.319,0.806,1.48,5.17,0,4
55372,-0.909,-0.042,0.315,1.004,2.51,5.748,0,4
55421,-0.916,-0.044,0.321,1.124,1.457,5.597,0,4
55471,-0.912,-0.038,0.314,0.752,0.562,5.53,0,4
55521,-0.908,-0.042,0.316,0.711,0.661,5.494,0,4
55570,-0.912,-0.039,0.316,0.789,1.397,5.26,0,4
55619,-0.913,-0.045,0.319,0.667,1.263,5.365,0,4
55672,-0.909,-0.039,0.31,0.85,1.17,6.212,0,4
55721,-0.913,-0.039,0.314,1.017,1.237,6.558,0,4
55772,-0.911,-0.037,0.316,0.803,0.863,5.059,0,4
55821,-0.916,-0.043,0.315,0.846,1.066,5.987,0,4
55870,-0.909,-0.047,0.308,0.779,0.779,5.134,0,4
55920,-0.916,-0.043,0.311,1.025,1.237,5.777,0,4
55969,-0.915,-0.044,0.316,0.709,0.972,6.018,0,4
56019,-0.917,-0.044,0.32,0.959,1.109,5.516,0,4
56069,-0.922,-0.041,0.321,0.772,1.034,5.301,0,4
56118,-0.919,-0.042,0.315,0.991,0.924,5.344,0,4
56171,-0.916,-0.044,0.317,0.923,1.951,5.45,0,4
56221,-0.911,-0.046,0.32,1.061,1.494,6.507,0,4
56313,-0.914,-0.038,0.319,0.572,0.444,5.998,0,4
56364,-0.905,-0.039,0.316,0.787,1.446,5.294,0,4
56418,-0.915,-0.042,0.316,1.012,1.655,5.799,0,4
56467,-0.914,-0.04,0.317,0.983,0.982,5.078,0,4
56515,-0.916,-0.046,0.324,0.889,0.609,4.673,0,4
56564,-0.907,-0.047,0.308,0.811,1.647,5.313,0,4
56612,-0.917,-0.049,0.324,0.924,0.994,5.709,0,4
56662,-0.915,-0.043,0.31,0.944,0.579,6.033,0,4
56713,-0.911,-0.044,0.321,1.023,1.655,5.55,0,4
56761,-0.919,-0.039,0.318,0.921,1.636,5.765,0,5
56812,-0.921,-0.043,0.316,0.937,0.894,5.615,0,36
56860,-0.913,-0.039,0.323,1.092,1.388,5.987,0,4
56909,-0.915,-0.04,0.32,0.804,1.624,5.358,0,4
56957,-0.914,-0.044,0.316,1.001,1.554,6.47,0,4
56992,-0.913,-0.038,0.32,1.013,0.937,5.754,0,4
57041,-0.911,-0.044,0.318,0.733,0.895,5.002,0,4
57091,-0.913,-0.046,0.32,0.841,1.383,5.538,0,4
57142,-0.914,-0.039,0.324,1.008,1.065,5.38,0,4
57192,-0.913,-0.044,0.314,0.808,0.82,4.725,5,11
57241,-0.908,-0.041,0.317,1.084,1.223,5.788,0,4
57291,-0.918,-0.046,0.321,0.938,1.626,5.723,0,36
57342,-0.912,-0.04,0.322,0.805,0.807,5.38,0,36
57392,-0.907,-0.045,0.314,0.756,0.445,5.27,0,4
57440,-0.913,-0.043,0.315,0.869,1.691,5.157,0,4
57489,-0.912,-0.046,0.324,0.95,1.07,5.554,0,4
57539,-0.913,-0.045,0.321,0.817,1.47,5.189,0,36
57590,-0.912,-0.046,0.33,0.812,1.142,5.497,0,36
57643,-0.922,-0.042,0.313,0.916,1.224,5.67,0,5
