Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,7.939,-6.198,6.582,0,3
30997,-0.899,-0.061,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.887,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.385,-0.244,-2.069,0.289,0,3
31249,-0.881,-0.038,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.798,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.011,0.445,1.779,8.29,2.427,0,4
31384,-0.878,-0.1,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.141,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.106,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.864,0.034,0.412,-2.168,7.174,1.038,0,3
31635,-0.884,-0.099,0.366,-4.557,3.061,2.634,0,3
31690,-0.889,0.001,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.031,0.397,-0.084,-1.45,3.015,0,3
31789,-0.875,-0.045,0.427,2.214,3.658,1.27,0,3
31837,-0.85,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.764,-0.04,0.413,3.555,6.129,1.479,0,3
31921,-0.852,-0.048,0.424,1.452,3.481,0.554,0,3
31956,-0.939,-0.047,0.37,-0.336,-0.27,-0.388,0,3
32005,-0.833,-0.015,0.409,1.684,2.621,1.064,0,3
32040,-0.886,-0.067,0.406,0.742,1.81,0.376,0,3
32089,-0.876,-0.08,0.401,0.225,0.885,-0.081,0,3
