Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.981,-0.07,0.198,0.809,2.42,1.439,0,2
43778,-1.003,-0.065,0.227,0.539,-0.156,0.891,0,2
43826,-1.023,-0.103,0.227,-2.391,-4.852,-2.933,0,2
43875,-0.946,-0.028,0.226,1.122,8.808,2.985,0,3
43923,-0.981,-0.073,0.236,1.197,4.836,4.492,0,2
43972,-0.967,-0.028,0.232,0.009,-4.391,1.335,0,2
44020,-0.925,0.006,0.231,1.622,-4.254,5.647,1,4
44069,-0.954,-0.056,0.236,-0.422,-11.366,2.371,0,2
44121,-0.909,0.001,0.271,0.778,-3.118,8.042,1,4
44169,-0.967,-0.007,0.253,0.831,-8.908,3.365,0,3
44218,-0.894,0.026,0.273,0.327,2.8,4.645,1,4
44266,-0.918,-0.029,0.217,1.297,11.515,5.273,0,3
44315,-0.831,0.073,0.257,5.077,21.532,21.687,3,6
44363,-0.969,-0.038,0.265,-0.324,0.306,4.998,0,3
44412,-0.955,-0.042,0.246,1.662,-5.648,3.229,0,3
44461,-0.988,-0.053,0.201,-2.362,-3.035,0.928,0,2
44510,-0.878,0.024,0.323,0.206,-0.623,8.941,1,5
44561,-0.955,-0.048,0.228,0.471,-1.254,4.702,0,2
44610,-0.969,-0.049,0.23,0.914,-2.932,1.79,0,2
44658,-0.982,-0.059,0.281,0.463,-8.374,0.239,0,2
44707,-0.954,-0.068,0.23,0.965,-11.182,1.269,0,2
44756,-0.886,-0.015,0.285,1.763,-0.092,5.626,1,4
44805,-0.899,-0.019,0.3,2.82,9.538,11.695,0,3
44854,-0.896,-0.036,0.307,3.003,17.429,14.02,1,4
44903,-0.992,-0.035,0.228,2.117,1.426,1.893,0,2
44951,-0.845,-0.195,0.369,3.177,-16.026,-6.493,0,2
45000,-0.882,-0.027,0.271,1.128,3.888,5.968,0,3
45051,-0.909,-0.019,0.291,1.708,-3.986,5.828,1,4
45101,-0.977,-0.066,0.217,-0.871,-15.413,-1.266,0,2
