Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.192,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.47,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.839,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.966,-0.039,0.458,-0.26,-1.208,1.656,0,7
33814,-0.906,-0.106,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.036,0.459,-0.481,1.206,2.257,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.941,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.121,0.461,0.74,1.901,-0.583,0,7
34066,-0.898,-0.092,0.432,0.611,1.274,1.092,0,7
34114,-0.86,-0.035,0.421,0.412,3.649,1.359,0,7
34169,-0.852,-0.037,0.48,-0.023,2.686,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,-0.354,0.924,0,4
34254,-0.844,0.048,0.459,0.878,6.221,1.038,0,8
34304,-0.858,-0.046,0.453,0.573,-0.807,1.55,0,7
34338,-0.853,-0.095,0.409,0.779,0.761,0.939,0,7
34387,-0.857,-0.035,0.551,0.893,2.26,0.183,0,7
34422,-0.844,-0.047,0.459,0.412,3.053,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.666,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,3
34692,-0.86,0.045,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,0.498,1.408,0.417,0,5
34776,-0.95,-0.339,0.453,-4.518,3.527,0.534,5,5
34811,-0.846,-0.039,0.456,0.872,3.588,0.679,0,6
34861,-0.853,-0.149,0.456,-1.114,-1.734,-0.763,0,4
34895,-0.85,-0.019,0.482,1.336,3.482,0.573,0,6
34945,-0.841,-0.044,0.457,0.172,1.041,1.092,0,5
34979,-0.853,-0.046,0.497,0.672,3.473,1.046,0,8
35032,-0.852,0.063,0.454,0.901,6.909,1.038,0,8
35081,-0.832,-0.206,0.451,0.847,-3.542,1.0,0,3
35130,-0.851,-0.047,0.471,2.232,2.122,0.565,0,7
35165,-0.856,-0.046,0.461,-0.554,-0.18,-0.618,0,4
35214,-1.009,-0.044,0.307,-3.376,-6.19,-2.763,0,2
35250,-0.845,-0.038,0.549,2.983,5.696,2.097,0,8
35299,-0.85,-0.044,0.291,-2.175,-0.801,-1.812,0,3
35334,-0.846,-0.039,0.454,4.319,2.076,3.309,0,9
35383,-0.768,-0.037,0.472,2.484,2.137,2.092,0,7
35435,-0.845,-0.048,0.504,1.788,3.809,1.31,0,7
35484,-0.858,-0.053,0.453,0.838,2.553,0.916,0,6
35533,-0.85,0.089,0.471,3.474,2.053,2.63,0,5
35582,-1.127,-0.038,0.184,-4.018,2.405,-3.36,0,5
35675,-0.845,-0.048,0.458,1.102,2.801,0.599,0,5
35709,-0.844,-0.029,0.469,1.267,3.103,0.911,0,5
35759,-0.85,-0.039,0.639,4.434,8.967,0.618,0,5
35794,-0.843,0.15,0.656,4.436,2.29,3.641,0,5
35844,-0.842,-0.038,0.503,1.794,4.282,1.379,0,5
35879,-0.846,-0.225,0.473,-2.336,-4.049,-1.949,0,5
35932,-0.841,0.013,0.474,2.169,4.936,1.659,0,5
35966,-0.862,-0.045,0.455,0.885,2.398,0.563,0,5
36016,-0.845,-0.049,0.476,1.423,3.537,0.603,0,5
36065,-0.847,-0.042,0.463,1.101,2.42,0.864,0,5
36114,-0.921,-0.115,0.471,-0.355,0.249,1.046,0,5
36163,-0.89,-0.088,0.42,0.271,3.71,0.924,0,5
36212,-0.85,0.117,0.461,3.713,9.375,0.313,0,5
36248,-0.877,-0.038,0.382,-0.541,-0.242,1.198,0,5
36297,-0.843,-0.045,0.464,0.981,3.466,0.649,0,5
36333,-0.841,-0.039,0.534,2.325,6.06,0.573,0,5
36385,-0.846,0.096,0.677,4.987,10.615,2.941,0,5
36420,-0.853,-0.039,0.536,2.385,5.035,0.954,0,5
36470,-0.851,-0.044,0.462,1.195,2.729,0.701,0,5
36519,-0.852,-0.037,0.471,1.393,2.966,1.309,0,5
36569,-0.845,-0.044,0.504,1.236,3.832,0.939,0,7
36618,-0.86,-0.038,0.419,0.87,3.718,-0.022,0,5
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,7
36716,-0.821,-0.035,0.538,1.161,2.351,0.962,0,5
36752,-0.727,0.024,0.457,2.407,9.049,3.431,0,5
36804,-0.841,-0.035,0.47,1.275,3.028,0.958,0,5
36853,-0.844,-0.048,0.47,0.523,1.592,0.186,0,5
36903,-0.851,-0.038,0.481,1.179,3.25,1.053,0,5
36938,-0.846,-0.151,0.455,-0.866,-1.303,0.519,0,5
36988,-0.852,-0.224,0.398,1.305,-4.261,-2.127,0,5
37038,-0.736,0.071,0.505,3.028,7.088,1.183,0,5
37087,-0.857,-0.015,0.458,1.506,3.73,0.634,0,5
37136,-0.843,-0.048,0.452,0.341,2.336,0.282,0,5
37189,-0.853,-0.153,0.458,1.305,-1.223,-0.875,0,5
37238,-0.986,-0.039,0.415,-1.487,-2.347,-1.247,0,5
37295,-0.827,-0.02,0.46,1.483,3.662,1.055,0,5
37345,-0.851,-0.047,0.569,3.333,6.742,2.556,0,5
37394,-0.708,0.1,0.478,3.734,8.043,2.941,0,5
37443,-0.845,0.041,0.47,2.601,5.854,1.0,0,5
37492,-0.85,-0.044,0.264,-2.598,-4.332,-2.256,0,5
37545,-0.85,-0.044,0.46,5.599,11.534,4.234,0,5
37596,-0.845,-0.046,0.459,-1.912,-2.974,-1.65,0,5
37645,-1.059,-0.251,0.471,-2.94,-5.363,-2.362,0,5
37694,-0.84,-0.044,0.473,2.369,4.924,1.692,0,5
37743,-0.842,-0.119,0.461,-0.412,0.341,-0.389,0,5
37796,-0.85,0.022,0.456,2.231,2.405,1.716,0,5
37846,-0.84,-0.046,0.654,4.762,9.665,3.62,0,5
37899,-0.851,-0.039,0.47,1.903,4.521,1.469,0,5
37948,-0.901,-0.048,0.408,0.043,2.466,-0.054,0,5
38001,-0.883,-0.076,0.429,0.628,2.237,0.292,0,5
38094,-0.842,-0.047,0.417,0.108,3.125,-0.072,0,5
38148,-0.878,-0.037,0.446,0.544,2.015,0.649,0,5
38197,-0.841,-0.264,0.389,-3.161,2.114,0.916,0,5
38250,-0.851,-0.044,0.454,-0.608,1.562,0.55,0,5
38303,-0.844,-0.038,0.476,-2.111,-1.636,-1.899,0,5
38356,-0.844,-0.039,0.47,0.476,2.043,0.916,0,5
38406,-0.845,-0.048,0.482,1.839,4.353,1.558,0,5
38459,-0.841,-0.358,0.47,1.305,2.366,-3.856,5,5
38509,-0.85,-0.044,0.455,-0.278,0.205,0.985,0,4
38562,-0.854,-0.218,0.459,-1.99,-3.734,-0.298,0,5
38611,-0.844,0.019,0.473,2.036,5.293,0.862,0,5
38665,-0.845,-0.045,0.471,2.059,9.095,1.206,0,5
38715,-0.83,-0.039,0.589,1.495,3.374,0.618,0,5
38764,-0.838,-0.014,0.469,1.389,6.026,0.504,0,5
38817,-0.85,-0.045,0.473,0.905,0.313,0.649,0,5
38871,-0.793,-0.034,0.471,2.231,9.285,1.692,0,5
38920,-0.841,-0.047,0.416,0.514,0.656,0.218,0,5
38973,-0.845,-0.044,0.449,0.82,3.374,0.947,0,5
39023,-0.718,0.044,0.461,3.609,3.626,0.664,0,5
39076,-0.726,-0.036,0.46,3.418,8.201,1.0,0,5
39127,-0.851,-0.015,0.542,2.627,6.171,1.946,0,5
39180,-0.753,-0.038,0.469,2.989,7.184,2.348,0,5
39229,-0.916,-0.05,0.398,-0.142,0.293,-0.337,0,5
39279,-0.973,-0.045,0.474,-1.228,3.366,-1.204,0,5
39332,-0.852,-0.045,0.547,2.668,5.285,2.165,0,5
39388,-0.846,-0.044,0.47,1.115,2.481,0.985,0,5
39436,-0.845,0.07,0.594,3.437,3.392,0.992,0,5
39485,-0.741,0.066,0.571,3.242,4.053,2.565,0,8
39533,-0.851,-0.037,0.474,2.461,3.427,1.183,0,7
39582,-0.85,-0.038,0.458,-0.343,1.66,-0.489,0,5
39630,-0.675,-0.045,0.64,4.391,7.36,0.618,0,5
39680,-0.854,-0.039,0.461,5.856,11.257,4.158,0,10
39729,-0.844,-0.039,0.492,1.882,4.52,1.253,0,6
39784,-0.971,-0.045,0.425,-1.223,3.359,-1.106,0,5
39832,-0.851,0.089,0.478,3.745,7.875,2.742,0,6
39868,-0.84,-0.039,0.474,3.31,6.872,2.435,0,5
39916,-0.845,-0.119,0.459,-0.375,0.197,-0.422,0,6
39951,-0.845,-0.11,0.44,-0.088,0.005,0.55,0,5
40000,-0.841,-0.037,0.458,2.423,5.195,1.643,0,5
40035,-0.842,-0.046,0.55,5.604,11.963,0.939,0,5
40084,-0.843,-0.221,0.451,-2.139,3.397,0.969,0,5
40119,-0.851,0.003,0.455,1.877,4.783,0.947,0,5
40168,-0.846,-0.037,0.461,-1.598,-2.991,0.962,0,5
40223,-0.79,-0.037,0.485,2.209,2.237,0.931,0,5
40271,-0.612,-0.047,0.471,5.549,3.534,0.542,0,5
40321,-0.853,-0.045,0.327,-1.778,-3.091,0.64,0,5
40370,-0.846,-0.044,0.234,-2.902,-6.217,0.969,0,5
40419,-0.844,-0.039,0.469,1.321,13.638,3.494,0,5
40467,-0.852,-0.047,0.474,1.976,2.466,0.656,0,5
40516,-0.845,-0.033,0.461,1.204,5.871,1.938,0,5
40608,-0.86,-0.054,0.461,1.458,3.626,-0.883,0,5
40643,-0.858,-0.037,0.411,0.92,2.405,-0.068,0,5
40692,-0.842,-0.035,0.512,1.422,2.382,1.582,0,5
40748,-0.854,-0.092,0.317,-0.696,-2.209,-1.568,0,5
40797,-0.85,-0.044,0.5,1.298,3.868,1.392,0,5
40846,-0.844,-0.045,0.456,3.187,7.219,2.587,0,5
40881,-0.85,-0.112,0.474,-0.227,3.649,-0.254,0,5
40930,-0.723,0.085,0.593,3.433,8.057,2.743,0,5
40965,-0.846,-0.14,0.366,-0.736,-1.371,-0.802,0,5
41014,-0.82,-0.036,0.494,1.792,4.197,1.302,0,5
41049,-0.846,-0.047,0.46,2.719,6.375,0.649,0,5
41098,-0.844,-0.037,0.47,0.024,0.58,0.611,0,5
41153,-0.846,-0.039,0.458,2.332,5.058,1.816,0,5
41202,-0.656,-0.044,0.473,4.762,7.951,0.58,0,5
41251,-0.842,0.137,0.475,4.549,5.721,3.403,0,5
41300,-0.767,-0.038,0.47,2.552,3.364,0.977,0,5
41335,-0.94,-0.136,0.456,-0.665,3.87,-0.709,0,5
41384,-0.85,0.13,0.456,3.796,3.911,0.664,0,8
41434,-0.961,-0.153,0.424,-0.262,1.17,-0.813,0,5
41469,-0.828,-0.02,0.471,1.192,3.574,0.974,0,6
41519,-0.561,-0.046,0.728,1.714,13.553,0.595,0,5
41567,-0.852,-0.034,0.448,0.847,2.123,0.729,0,6
41619,-0.853,-0.044,0.498,1.261,4.041,1.048,0,6
41668,-0.844,-0.044,0.602,1.851,4.81,0.611,0,8
41704,-0.854,-0.038,0.682,3.769,2.397,0.527,0,10
41753,-0.836,-0.035,0.437,0.661,1.901,0.611,0,5
41788,-0.833,-0.035,0.473,4.362,3.344,0.939,0,5
41837,-0.85,-0.039,0.456,3.656,4.714,2.024,0,5
41873,-0.856,-0.076,0.361,-0.69,2.382,0.603,0,4
41922,-0.851,-0.044,0.44,0.588,2.366,0.673,0,5
41971,-0.842,-0.034,0.498,1.742,4.544,1.275,0,5
42020,-0.854,-0.039,0.473,2.661,6.548,0.611,0,8
42073,-0.845,-0.039,0.491,1.635,4.103,0.916,0,6
42122,-0.837,-0.047,0.476,1.251,3.344,1.0,0,6
42171,-0.853,-0.078,0.414,0.241,0.998,0.022,0,5
42220,-0.842,-0.044,0.458,1.106,2.825,0.557,0,6
42269,-0.851,-0.036,0.52,2.209,5.089,1.685,0,7
42318,-0.85,-0.049,0.577,3.434,6.834,0.924,0,8
42368,-0.853,-0.027,0.629,4.461,8.924,0.664,0,9
42417,-0.846,-0.038,0.294,-2.389,-3.462,-1.723,0,3
42466,-0.852,-0.038,0.513,2.171,2.26,0.641,0,5
42522,-0.845,-0.091,0.412,1.313,0.781,-0.071,0,5
42571,-0.85,-0.146,0.469,-0.922,-0.5,-0.735,0,5
42606,-0.598,-0.036,0.471,6.131,2.313,4.394,0,5
42656,-0.92,-0.039,0.471,-0.285,0.031,0.634,0,5
42691,-1.049,-0.045,0.284,-2.593,-4.446,-2.482,0,5
42740,-0.838,-0.213,0.472,-2.024,2.321,1.061,0,5
42776,-0.839,0.087,0.474,3.431,8.077,1.229,0,5
42833,-0.846,-0.035,0.458,-0.801,3.443,-0.768,0,5
42883,-0.843,-0.039,0.458,2.367,2.328,0.588,0,5
42974,-0.851,-0.054,0.467,0.965,3.389,0.58,0,5
43026,-0.851,0.046,0.499,2.77,6.102,2.157,0,5
43061,-0.844,-0.094,0.46,1.351,0.571,0.064,0,5
43109,-0.84,0.033,0.534,2.383,5.7,1.857,0,5
43158,-0.842,-0.044,0.514,1.869,4.663,1.497,0,5
43206,-0.851,0.019,0.475,2.146,4.202,1.642,0,5
43255,-0.846,-0.045,0.469,3.532,4.813,0.626,0,5
43304,-0.851,-0.044,0.389,-0.177,2.449,-0.378,0,5
43353,-0.925,-0.119,0.391,-0.342,2.13,-0.328,0,5
43387,-1.132,-0.038,0.15,-5.016,1.986,-3.816,5,5
43437,-0.894,-0.046,0.469,-0.161,2.031,-0.297,0,5
43492,-0.85,-0.051,0.472,1.001,2.365,0.626,0,5
43540,-0.844,0.073,0.567,3.218,3.435,2.464,0,5
43576,-0.857,0.06,0.529,3.186,7.025,2.317,0,5
43624,-0.851,-0.044,0.476,1.618,3.788,1.107,0,5
43673,-0.845,-0.044,0.479,-0.717,-0.749,-0.506,0,5
43721,-0.85,-0.039,0.482,0.701,2.209,0.58,0,5
43757,-0.842,-0.093,0.471,-0.424,-0.383,0.372,0,5
43805,-0.854,-0.044,0.463,0.923,2.326,0.808,0,5
43854,-1.017,-0.059,0.472,-1.991,-3.197,0.443,0,5
43910,-0.845,-0.047,0.472,2.167,2.473,1.015,0,5
43959,-0.846,-0.026,0.633,4.511,9.332,0.542,0,5
44007,-0.844,-0.036,0.473,1.412,3.699,1.023,0,5
44056,-0.852,-0.044,0.384,-0.353,3.351,-0.375,0,5
44091,-0.852,-0.032,0.472,-2.06,-4.044,-1.744,0,5
44140,-0.796,-0.034,0.523,2.188,5.439,1.666,0,5
44189,-0.836,-0.038,0.471,1.52,3.777,1.017,0,5
44237,-0.84,-0.044,0.475,3.429,3.618,0.939,0,5
44286,-0.853,0.021,0.532,2.472,3.821,0.939,0,5
44336,-0.841,0.082,0.469,3.447,3.321,2.906,0,5
44391,-0.853,-0.058,0.449,0.837,3.702,0.444,0,5
44440,-0.846,-0.039,0.461,0.042,2.601,0.054,0,5
44475,-0.844,-0.08,0.426,0.381,2.326,0.269,0,5
44524,-0.844,-0.046,0.469,3.03,5.495,2.506,0,5
44559,-0.843,-0.035,0.344,-2.303,-3.877,-2.208,0,5
