Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-6.722,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-2.48,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.652,-18.954,1.93,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.335,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.465,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.411,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.399,7.573,0,3
30159,-0.922,-0.126,0.283,-1.448,-9.533,4.496,0,3
30209,-0.937,-0.144,0.308,-1.831,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.772,-7.475,1.202,0,3
30306,-0.92,-0.119,0.309,0.763,-7.662,2.263,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.613,-4.9,4.656,0,3
30452,-0.903,-0.123,0.326,-1.057,-3.882,4.565,0,3
30501,-0.882,-0.114,0.334,-0.336,-0.683,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.853,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.162,6.962,0,3
30650,-0.896,-0.081,0.331,-0.053,-8.139,2.886,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.515,0,3
30748,-0.869,-0.096,0.317,0.023,-1.608,2.784,0,3
30796,-0.901,-0.093,0.37,1.84,0.851,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.292,1.369,0,4
30895,-0.901,-0.072,0.351,-1.206,-3.113,1.528,0,4
30943,-0.903,-0.089,0.349,-2.84,-6.281,-1.859,0,3
30995,-0.89,-0.083,0.362,-2.176,-4.417,0.55,0,3
31030,-0.893,-0.092,0.353,-1.955,-6.143,1.204,0,3
31079,-0.881,-0.087,0.367,-1.945,-6.639,2.57,0,3
31128,-0.877,-0.072,0.359,0.687,-10.336,1.282,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.284,1.467,0,3
31212,-0.881,-0.062,0.373,-2.244,-9.672,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.702,0.73,0.238,0,3
31296,-0.887,-0.088,0.387,-1.509,2.238,-0.229,0,3
31345,-0.877,-0.093,0.379,-1.436,1.69,1.396,5,5
31396,-0.874,-0.045,0.373,-0.56,1.367,0.189,0,3
31431,-0.876,-0.064,0.392,-1.29,-2.494,-0.699,0,3
31480,-0.883,-0.093,0.388,-1.643,-0.706,0.273,0,3
31516,-0.869,-0.089,0.362,0.771,2.659,2.038,0,3
31564,-0.876,-0.04,0.383,1.374,3.147,2.787,0,3
31600,-0.884,-0.071,0.373,1.153,1.998,0.542,0,3
31648,-0.886,-0.086,0.386,3.595,-1.391,1.354,0,3
31684,-0.911,-0.068,0.427,3.298,-10.977,2.047,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.109,0,3
31768,-0.877,-0.098,0.415,-0.71,-26.031,0.143,0,3
31820,-0.889,-0.076,0.433,0.275,-11.74,0.735,0,4
31855,-0.849,-0.065,0.432,0.023,9.26,-1.997,0,4
31904,-0.854,-0.062,0.396,0.817,13.282,-0.137,0,3
31940,-0.879,-0.088,0.417,0.397,3.869,0.915,0,3
31989,-0.9,-0.087,0.421,0.153,-3.94,0.745,0,3
32080,-0.865,-0.073,0.407,-0.176,-1.549,-0.928,0,3
32116,-0.873,-0.066,0.412,0.031,-1.035,0.022,0,3
32165,-0.885,-0.066,0.419,-1.08,-2.954,0.278,0,3
32200,-0.873,-0.065,0.411,-0.936,-1.971,0.549,0,4
32252,-0.869,-0.073,0.425,-1.198,-2.555,-0.046,0,4
32288,-0.871,-0.057,0.443,-0.151,-0.372,0.392,0,4
32337,-0.871,-0.062,0.406,-2.214,-2.568,-0.02,0,4
32372,-0.857,-0.067,0.434,-1.391,0.815,-0.578,0,4
32421,-0.868,-0.075,0.417,-1.871,1.458,0.177,0,4
32457,-0.876,-0.07,0.413,-1.648,0.417,0.709,0,4
32506,-0.871,-0.066,0.419,-2.153,-1.308,-0.38,0,4
